Time NormalisedFlux
0.0 0.9683602803509019
1.0 0.977760970854584
2.0 0.9574311955211683
3.0 0.9914955331557351
4.0 0.9524523543965633
5.0 0.9557553056900598
6.0 0.9865005451268614
7.0 0.9461074074605855
8.0 0.9604335616609695
9.0 0.9594861367208888
10.0 0.921019300129699
11.0 0.8912036086842791
12.0 0.9268519595541258
13.0 0.9263041508716012
14.0 0.9190526960675888
15.0 0.946150249204083
16.0 0.9921916004836925
17.0 1.0310855628505657
18.0 1.0901095567072523
19.0 1.0747798325981832
20.0 1.0820150123443932
21.0 1.1015354315939225
22.0 1.0746271297208716
23.0 1.1051597698122293
24.0 1.0794810741733756
25.0 1.0532859730285327
26.0 1.0404363822860139
27.0 1.0621717377601523
28.0 1.037868893350684
29.0 1.0249221149687298
30.0 1.0702926304178169
31.0 1.0274417752248566
32.0 1.0351891886197613
33.0 1.029819244585855
34.0 1.0110556127927894
35.0 0.9866024779658773
36.0 1.0010153128069683
37.0 1.0084048772039065
38.0 1.0139988248965373
39.0 1.0183389548295916
40.0 1.002143713958419
41.0 0.9823377652829707
42.0 0.977181100443191
43.0 0.9650844234840161
44.0 0.9737589384453117
45.0 0.9894202845231675
46.0 1.0131653827134433
47.0 0.938449439151617
48.0 0.9539342765222928
49.0 0.9451429468381725
50.0 0.9840791898727774
51.0 0.9707328303027722
52.0 0.9588664607995236
53.0 0.9522355069695285
54.0 0.9298828226132623
55.0 0.9367204551294037
56.0 0.9343577762220772
57.0 0.9170628294411884
58.0 0.9039758044900016
59.0 0.9203181536763945
60.0 0.9285486096101265
61.0 0.9236595086767775
62.0 0.9720732307679534
63.0 1.009893343659693
64.0 1.035848425661613
65.0 1.0355656632654417
66.0 1.087564221202119
67.0 1.0835777693687942
68.0 1.1060696083439827
69.0 1.0664525030756702
70.0 1.0770650230155971
71.0 1.052525743525235
72.0 1.0552415022799613
73.0 1.0877464732397841
74.0 1.0538969601803645
75.0 1.070038556079771
76.0 1.0332783395916199
77.0 1.061583163229602
78.0 1.0322040527622889
79.0 1.0118105246917883
80.0 1.025058517509809
81.0 1.0514219601507189
82.0 1.0272330420871847
83.0 0.9944482879574592
84.0 1.0056866947952354
85.0 1.037157335872565
86.0 0.991689031532034
87.0 1.0104309303640353
88.0 0.9823993666778432
89.0 0.9946449216161006
90.0 1.0058649791274756
91.0 0.9491567534917348
92.0 0.9512275447676509
93.0 0.963587067619889
94.0 0.9449964888922566
95.0 0.9577490761654737
96.0 0.9527443435395434
97.0 0.9492149178229932
98.0 0.9555485136391152
99.0 0.9662425824610482
100.0 0.9471330762637635
101.0 0.9062620233906049
102.0 0.9418463232007662
103.0 0.9438475717089072
104.0 0.8925624138279503
105.0 0.8995266611573528
106.0 0.942071149737336
107.0 0.9410594163381898
108.0 0.9787573199483358
109.0 1.012382479379203
110.0 1.025741506629071
111.0 1.0276779031082703
112.0 1.1049006762891045
113.0 1.131880261793232
114.0 1.1046551326663772
115.0 1.093756471879208
116.0 1.063566506100698
117.0 1.0628850220579311
118.0 1.043886936522826
119.0 1.064076245337154
120.0 1.0369321336467705
