Time NormalisedFlux
0.0 0.850229661178383
1.0 0.8969970417551003
2.0 0.9097430398689559
3.0 0.9110814900401908
4.0 0.9210694665848527
5.0 0.9269358691172284
6.0 1.0139389103113434
7.0 0.997678844229651
8.0 1.0351882377149118
9.0 1.0160433721752251
10.0 1.0949706215503787
11.0 1.0706856922028634
12.0 1.1571733330945968
13.0 1.1770311847814672
14.0 1.1321044235056938
15.0 1.113458246791577
16.0 1.1127109184277473
17.0 1.0748357261555184
18.0 1.0340229162109755
19.0 1.007549183935906
20.0 0.9596093228662561
21.0 0.9729189158257042
22.0 0.9344409722304702
23.0 0.9613360786017378
24.0 0.9021953354703965
25.0 0.903419795821401
26.0 0.8559177787529665
27.0 0.8732923043796437
28.0 0.8699335127184353
29.0 0.9315776911135891
30.0 0.9396325090934373
31.0 0.9605013772142865
32.0 0.9876843402552752
33.0 1.0122266338250532
34.0 1.0050383373789329
35.0 1.0729727854841127
36.0 1.0635574828112753
37.0 1.1009612415207068
38.0 1.136890600996001
39.0 1.1653680852461266
40.0 1.1237449639712525
41.0 1.1157713678811227
42.0 1.0525405284531941
43.0 1.0771848945562479
44.0 1.0116858604995442
45.0 1.0082465665825395
46.0 1.0441424722839603
47.0 0.9670593560488286
48.0 0.9269038110076121
49.0 0.9424248865842423
50.0 0.8615793792237376
51.0 0.8946565625154678
52.0 0.8281861361808494
53.0 0.9312118916588973
54.0 0.8490886317093468
55.0 0.9472150764507656
56.0 0.9570198509278688
57.0 0.9428186034984647
58.0 1.0290942036286073
59.0 0.9991341203232538
60.0 1.0266677917968243
61.0 1.0377719956139582
62.0 1.0635319425960306
63.0 1.0920101216960307
64.0 1.156104202686695
65.0 1.1597223391631746
66.0 1.1377924712018106
67.0 1.1233395540040663
68.0 1.0506212874781968
69.0 1.0699532289793057
70.0 1.0631136507593644
71.0 1.0081110394431616
72.0 0.9647643285077006
73.0 1.0273134806597541
74.0 0.9527634630904697
75.0 0.9568025298757026
76.0 0.9121079286075318
77.0 0.8539306214041514
78.0 0.8453002632036302
79.0 0.8812170353381827
80.0 0.9278240200575131
81.0 0.890967809749097
82.0 0.9533255172622158
83.0 0.9456950048407191
84.0 0.9843941433834357
85.0 0.9849611836414323
86.0 1.0324661856653339
87.0 1.06222833482973
88.0 1.0308640713258723
89.0 1.1016219614352762
90.0 1.113060300008747
91.0 1.1311115070530524
92.0 1.1204112235861365
93.0 1.052876178090158
94.0 1.1019234333466634
95.0 1.070833180636115
96.0 1.020303499513363
97.0 0.9776819905879356
98.0 1.004573150772651
99.0 0.9795936111259348
100.0 0.9546712330089184
101.0 0.9467597428866521
102.0 0.9118917953288163
103.0 0.9067726929172066
104.0 0.8010139481919188
105.0 0.8470627412953949
106.0 0.8698761861925429
107.0 0.8839229689270247
108.0 0.9373206621448057
109.0 0.945121867174386
110.0 1.0093897394973026
111.0 0.9978780214342439
112.0 1.01362261849536
113.0 1.1047361255683186
114.0 1.112191693418116
115.0 1.1071298857502658
116.0 1.139819400290038
117.0 1.1073987416184774
118.0 1.1038276414652146
119.0 1.1172692566463174
120.0 1.138085591905164
