Time NormalisedFlux
0.0 1.1960706754330066
1.0 1.1347651455643952
2.0 1.1027796883628374
3.0 1.0819030757399295
4.0 1.0595101291679343
5.0 1.0164975776050023
6.0 0.9688969551245974
7.0 0.9992317816953334
8.0 0.9546863363274799
9.0 0.9551763609688948
10.0 0.880272392163114
11.0 0.8986412503929921
12.0 0.8824481610998923
13.0 0.8763998653291457
14.0 0.9154699357120315
15.0 0.8857415640207934
16.0 0.9691710724284012
17.0 0.9483129319257292
18.0 1.003492164728147
19.0 1.0079994551897964
20.0 1.0750001433953251
21.0 1.1288169152685867
22.0 1.12298747971423
23.0 1.1392925505183615
24.0 1.1164780459279597
25.0 1.1115311641303558
26.0 1.0730418605959862
27.0 1.0439666154741993
28.0 1.0244867251181635
29.0 0.9833949702499443
30.0 0.9981842231755648
31.0 0.9591925869358883
32.0 0.9164909740119912
33.0 0.8847940546189582
34.0 0.9522473068428585
35.0 0.8618110254856397
36.0 0.8951713730108682
37.0 0.8444992864477807
38.0 0.925156708645964
39.0 0.9628347806136547
40.0 1.0041660000006893
41.0 1.0288404468296573
42.0 1.0207448803766073
43.0 1.079659270638645
44.0 1.0430064608796057
45.0 1.0696564695963113
46.0 1.1329595053065273
47.0 1.1204992105137763
48.0 1.1373418781073172
49.0 1.1160698696183795
50.0 1.1185298504837962
51.0 1.0059907382998667
52.0 1.0305535754505513
53.0 1.031285242461651
54.0 0.987588039032046
55.0 0.9229882958845266
56.0 0.9187571118822744
57.0 0.9333142849530331
58.0 0.8970262766424705
59.0 0.8218087411419568
60.0 0.9750089669183163
61.0 0.9434321804447047
62.0 0.9543115324417623
63.0 0.9525726691674107
64.0 0.9493161254950581
65.0 1.0107214518243806
66.0 1.0277826142117394
67.0 1.0521444645617888
68.0 1.1202075442049337
69.0 1.0796193734208275
70.0 1.0956000661966572
71.0 1.1597540950568925
72.0 1.1412094582755636
73.0 1.0852980346907677
74.0 1.0714529317561272
75.0 1.0247194004117595
76.0 1.0229962021592667
77.0 0.9927388548225478
78.0 0.9794864718276193
79.0 0.9552553160245006
80.0 0.9433502146336165
81.0 0.9081956251220424
82.0 0.8769914317963546
83.0 0.8421937820003466
84.0 0.9086854628040711
85.0 0.8844908289414084
86.0 0.9397653138274222
87.0 0.9289060178649156
88.0 1.0007066060870053
89.0 1.0057826154817808
90.0 1.070027214172699
91.0 1.1049516893325364
92.0 1.131329807593306
93.0 1.1415911186689478
94.0 1.141687743852293
95.0 1.142983718945422
96.0 1.0902442414352451
97.0 1.1052613540058662
98.0 1.0399952420579126
99.0 1.0383123473309854
100.0 1.01467400411377
101.0 0.9583620223567638
102.0 0.9169496986685051
103.0 0.9474591848854048
104.0 0.8814036313764656
105.0 0.8698386407221034
106.0 0.8555800686077255
107.0 0.8978312636664507
108.0 0.8893448341680052
109.0 0.9536221168477795
110.0 0.9824281295866272
111.0 0.9921357849853107
112.0 0.9863229700853811
113.0 1.0142934951041547
114.0 1.1117781172229708
115.0 1.1093896349783003
116.0 1.0847007296859579
117.0 1.133048910562031
118.0 1.1733500179445766
119.0 1.1087790218236875
120.0 1.0616232205408693
