Time NormalisedFlux
0.0 1.0391112610407511
1.0 1.0442881677970999
2.0 1.0306868811355698
3.0 1.0173901301896011
4.0 0.9850760669253878
5.0 1.0069453530999668
6.0 0.9921255419774212
7.0 1.0146957925071187
8.0 0.9824908620041952
9.0 1.0013881599889065
10.0 1.0054346926845394
11.0 1.0054766434108457
12.0 1.0160474518518543
13.0 0.9658005660362113
14.0 0.98580889574741
15.0 0.9770022894680033
16.0 0.9736152985253924
17.0 0.972490883659763
18.0 0.9254186752193534
19.0 0.9955058848582846
20.0 0.9592550715783723
21.0 0.9651139792196886
22.0 0.9535657688193944
23.0 0.947251216367389
24.0 0.9562304138131774
25.0 0.9261983476927883
26.0 0.9164466188797712
27.0 0.9006429075504405
28.0 0.8807037741880116
29.0 0.8874111311346907
30.0 0.9094231036642749
31.0 0.9640989187320194
32.0 0.9952857671428205
33.0 1.0227637556069578
34.0 1.05071773998483
35.0 1.0326491160581346
36.0 1.0944944121751081
37.0 1.0707849242069492
38.0 1.1068068467160175
39.0 1.0826915135160369
40.0 1.030304292104676
41.0 1.0709850117024218
42.0 1.0675544060347133
43.0 1.015276803646147
44.0 1.0236837844486764
45.0 1.037254405530885
46.0 1.0454413610772835
47.0 1.0169513679849822
48.0 1.0892811133025138
49.0 1.050007868932232
50.0 1.0504345888062079
51.0 1.014956144690618
52.0 1.007141271634206
53.0 1.0010181258260247
54.0 0.9926260574880503
55.0 1.0188158187589154
56.0 1.0381121810646003
57.0 0.9981671857511865
58.0 0.9634196700981974
59.0 0.9958053079495893
60.0 1.016933188279829
61.0 1.0111606377876765
62.0 0.9825590791630907
63.0 0.9785191325322417
64.0 0.9075092246301153
65.0 0.989500894985974
66.0 0.9073463107756328
67.0 0.9711899898751053
68.0 0.9697664421987314
69.0 0.9543930026854638
70.0 0.9276453385897628
71.0 0.9352437890249037
72.0 0.9184465016344148
73.0 0.9118835840748373
74.0 0.8945425238950224
75.0 0.874075384884999
76.0 0.9249811867513567
77.0 0.9274710611691735
78.0 0.9394620528004322
79.0 0.97580759150652
80.0 0.9959416205390456
81.0 1.0371485378953316
82.0 1.1015650648640165
83.0 1.0995406869211108
84.0 1.104483196059536
85.0 1.0843103938204817
86.0 1.09562461344531
87.0 1.0938976896563881
88.0 1.0538930201688255
89.0 1.0314444125985611
90.0 1.0595144173091064
91.0 1.0709095312700123
92.0 1.0093605068628886
93.0 1.0410403188921966
94.0 1.0175997077414507
95.0 1.0286328806326448
96.0 1.0243467059491587
97.0 1.0624074208401548
98.0 1.0531397633610071
99.0 1.047060434977691
100.0 1.0078026350588485
101.0 0.9855782040889934
102.0 1.0049690034006993
103.0 0.9843691250540871
104.0 1.023709847963628
105.0 0.985565384714387
106.0 0.995279655443999
107.0 1.0091089417774286
108.0 0.9623163599151408
109.0 0.9535928954233098
110.0 0.9393529950908148
111.0 0.9470382989544084
112.0 0.9611779476014274
113.0 0.9536917028131777
114.0 0.962814449157355
115.0 0.9207318488991566
116.0 0.9777191123612081
117.0 0.9392721676241947
118.0 0.9476859608052774
119.0 0.8794282747252927
120.0 0.9275560365036044
