Time NormalisedFlux
0.0 1.1423367433422156
1.0 1.1362946568154462
2.0 1.1218574382097082
3.0 1.114311778309636
4.0 1.0555922597366656
5.0 1.0817054731714149
6.0 1.0040240832977472
7.0 1.0358770282734007
8.0 1.0284259118946644
9.0 0.9471486478095535
10.0 0.9295036821249453
11.0 0.93509857771034
12.0 0.9012726490869413
13.0 0.9034509481522522
14.0 0.8407080857945968
15.0 0.8552342731102688
16.0 0.900617535005313
17.0 0.9038965566491901
18.0 0.8976308310035485
19.0 0.9524777796833265
20.0 0.9582890095139454
21.0 1.02747788015123
22.0 0.9938145339408602
23.0 1.0796773855121282
24.0 1.0338717827416397
25.0 1.046286436239811
26.0 1.1022943192232038
27.0 1.1065442178612377
28.0 1.1150513651803031
29.0 1.1646818011235227
30.0 1.0869497495882245
31.0 1.121507101005782
32.0 1.0912529612801913
33.0 1.0697430985799645
34.0 1.0293486513391505
35.0 1.0152152229871545
36.0 0.977701544949131
37.0 0.9860217482081377
38.0 0.9464869433918548
39.0 0.9699494027061458
40.0 0.9162648239784502
41.0 0.9029193399129526
42.0 0.8865379407240157
43.0 0.8892804380857928
44.0 0.8459710601796032
45.0 0.9251655673224197
46.0 0.9129961927128937
47.0 0.9742612552688983
48.0 0.9788732687356564
49.0 0.9773678771030618
50.0 0.982735512333645
51.0 1.0380268228797025
52.0 1.0589411491128145
53.0 1.0554138136311695
54.0 1.1333821394181804
55.0 1.13370768059827
56.0 1.1682200406739474
57.0 1.1637462589471446
58.0 1.1231524464855407
59.0 1.0886248793528888
60.0 1.058258523145366
61.0 1.0813250576036468
62.0 1.0407472292746325
63.0 1.0334435212471824
64.0 1.0070950726720167
65.0 0.9756242519747066
66.0 0.9957053908078388
67.0 0.8924588791357089
68.0 0.9232144012100197
69.0 0.905747519569319
70.0 0.8392980623343681
71.0 0.8673897670911134
72.0 0.8609018566790333
73.0 0.8928913674807374
74.0 0.905687382777388
75.0 0.9308442707153787
76.0 0.9713205656654431
77.0 0.9364529253163113
78.0 0.9538885499717397
79.0 0.9866332105220404
80.0 1.0388502593089586
81.0 1.0792145587026534
82.0 1.1059780506400445
83.0 1.0894727951472791
84.0 1.188535130394294
85.0 1.1502476251623006
86.0 1.1368765127966356
87.0 1.0939193905513402
88.0 1.1102484316084682
89.0 1.0007346941859288
90.0 0.9841304754547477
91.0 1.0597535569237686
92.0 0.9596660721853338
93.0 0.9763374089875555
94.0 0.9255239918895768
95.0 0.9054182165195591
96.0 0.9041801467402042
97.0 0.8790045472141844
98.0 0.879661236352342
99.0 0.8433005461594327
100.0 0.9060145808875968
101.0 0.914397289292551
102.0 0.9399931727986749
103.0 0.9216374141326275
104.0 0.9855078118690606
105.0 0.9836010329382867
106.0 1.027443493776403
107.0 1.050868140728481
108.0 1.045676919394755
109.0 1.1155176526944663
110.0 1.0737276397857174
111.0 1.096090304756933
112.0 1.16552873585521
113.0 1.1415628712809727
114.0 1.1483910812283038
115.0 1.1461040608201283
116.0 1.06648358761062
117.0 1.0318619285971529
118.0 1.0302762142383315
119.0 1.0152620297937152
120.0 0.9621906436721899
