Time NormalisedFlux
0.0 0.9736176612072021
1.0 0.8958803403027465
2.0 0.8378505372545744
3.0 0.8737219616758751
4.0 0.900937604073215
5.0 0.902155998480167
6.0 0.8691924230017667
7.0 0.8312445740010728
8.0 0.7920500825883229
9.0 0.7832376503473473
10.0 0.7922838274249329
11.0 0.8155277408586613
12.0 0.8208111952128517
13.0 0.7430076060504737
14.0 0.8086364347425489
15.0 0.8133891168927033
16.0 0.8240575384401314
17.0 0.8343354656340289
18.0 0.8633581579168244
19.0 0.819763377047693
20.0 0.8484474834694724
21.0 0.8622849542074981
22.0 0.8542988078248325
23.0 0.8448329450158657
24.0 0.8897062432157828
25.0 0.8641309872026286
26.0 0.8185128564593631
27.0 0.9208886690978156
28.0 0.9195989241924015
29.0 0.9415027145780959
30.0 0.9736092275564887
31.0 0.9742063780744767
32.0 0.9926041905921217
33.0 0.9804717956260146
34.0 0.9603547245345804
35.0 1.0188590835703966
36.0 1.037425356548381
37.0 1.002251097973593
38.0 1.0247728586100835
39.0 1.0933192298280752
40.0 1.073821976259678
41.0 1.0376034639621092
42.0 1.0816972281188402
43.0 1.1006956574655462
44.0 1.0854770290222182
45.0 1.1696561843419908
46.0 1.1353358247643979
47.0 1.1134539041645852
48.0 1.1798084251105883
49.0 1.1744432062974977
50.0 1.1946773301812235
51.0 1.22153122645361
52.0 1.157484553978175
53.0 1.1440077615427724
54.0 1.1693907077291772
55.0 1.227120529680733
56.0 1.176060945482314
57.0 1.2051774673803672
58.0 1.1771204105446764
59.0 1.2183642909082169
60.0 1.1636308669578366
61.0 1.1729135718658152
62.0 1.2029385704997362
63.0 1.2071707379153298
64.0 1.1581904563354812
65.0 1.094444570139385
66.0 1.166092561023409
67.0 1.0722396369286147
68.0 1.1340803437596734
69.0 1.1276320244039166
70.0 1.1057377084175053
71.0 1.077105112896435
72.0 1.0726431253060253
73.0 1.0544426834119942
74.0 0.9849138578536492
75.0 1.0225276552575566
76.0 1.0613843620437
77.0 1.0224921840075818
78.0 1.0326530960163425
79.0 0.9300481408364045
80.0 0.9165979611312524
81.0 0.9526843815136002
82.0 0.9204878110124946
83.0 0.9252383174847087
84.0 0.9392541810314304
85.0 0.9467345276707729
86.0 0.9272278768405329
87.0 0.8261964165148105
88.0 0.9231909324028001
89.0 0.9080098203574593
90.0 0.8355907339244782
91.0 0.8388037512487221
92.0 0.8648779346370163
93.0 0.8003769499953478
94.0 0.8635833852256488
95.0 0.7715931564473588
96.0 0.8244029433358004
97.0 0.8376891992767788
98.0 0.7939664470501245
99.0 0.7792010560913335
100.0 0.8003304572629628
101.0 0.7981486229680232
102.0 0.7802430938142912
103.0 0.8585768634157166
104.0 0.8403024354191986
105.0 0.8344428372357428
106.0 0.8488749384260371
107.0 0.8630440328899167
108.0 0.8721222436250715
109.0 0.9100065563238993
110.0 0.864054570369197
111.0 0.8666095753177644
112.0 0.8717873450540291
113.0 0.8894764893529685
114.0 0.8913536395900924
115.0 0.9103525589048885
116.0 0.9087453568266418
117.0 0.9991514693509339
118.0 0.9052138058542231
119.0 0.9511998470321061
120.0 0.9378263286206292
