Time NormalisedFlux
0.0 1.0804379838876703
1.0 1.079755615328581
2.0 1.1570325506275234
3.0 1.1165555052950666
4.0 1.1193780884723195
5.0 1.1558929905385347
6.0 1.1205315598455812
7.0 1.092869533287334
8.0 1.1218413668042315
9.0 1.0874292688203728
10.0 1.0197019340820048
11.0 1.018618238511575
12.0 1.031447082156057
13.0 0.9247951222137064
14.0 0.9008460087267245
15.0 0.8818707096194592
16.0 0.8799666899428712
17.0 0.8522188129897316
18.0 0.900817357869669
19.0 0.8605251712246421
20.0 0.87844789595594
21.0 0.9249648846263836
22.0 0.8931860390457422
23.0 0.9752561065861436
24.0 0.9548075347640025
25.0 1.0311699876094995
26.0 1.052215655405788
27.0 1.1291661437919116
28.0 1.0860216934038294
29.0 1.0418861669265973
30.0 1.1121735142914209
31.0 1.1224712931973093
32.0 1.1289830253946713
33.0 1.1481004115087783
34.0 1.1126586227698694
35.0 1.1013007946211393
36.0 1.0849822735445032
37.0 1.0620266667125249
38.0 1.0482452551343378
39.0 1.014866095838003
40.0 0.9660937025911348
41.0 0.9673522254733318
42.0 0.9578480007340323
43.0 0.9329557672145132
44.0 0.9466623278055425
45.0 0.8939084978480625
46.0 0.81438565933262
47.0 0.8934472854747763
48.0 0.8581804670186717
49.0 0.8888222528399703
50.0 0.9449600475892974
51.0 0.8986183256926555
52.0 0.9753283144718524
53.0 1.0552802709735065
54.0 0.9440381368418367
55.0 1.0835189205996463
56.0 1.038422223480948
57.0 1.1523294124158385
58.0 1.1121175134004013
59.0 1.1113423683063222
60.0 1.1392680725988782
61.0 1.1920333673843155
62.0 1.1055645412770845
63.0 1.0889028508917065
64.0 1.0753399647986492
65.0 1.0651310237538125
66.0 0.9870955419830046
67.0 0.9873508831545058
68.0 1.013065933917223
69.0 0.9611535798604778
70.0 0.9469764255080844
71.0 0.9132398053309894
72.0 0.9009874718250986
73.0 0.8532227388482825
74.0 0.8586633246291859
75.0 0.8822606116877596
76.0 0.8809843171960567
77.0 0.9040952862309509
78.0 0.8970046985549385
79.0 0.9422522907669457
80.0 0.9939037697375055
81.0 0.99015497592931
82.0 1.0288474616895489
83.0 0.9637426154481008
84.0 1.0378857744715324
85.0 1.0658836575851567
86.0 1.0912039738395714
87.0 1.135535492026634
88.0 1.1107561742303789
89.0 1.1303301345254502
90.0 1.1220992887182575
91.0 1.0674855930111478
92.0 1.0510850972355024
93.0 1.0757870703092416
94.0 1.0562857111957331
95.0 1.041095017364662
96.0 1.0216594536670083
97.0 0.9885960822272988
98.0 0.942313102745539
99.0 0.9692741207216924
100.0 0.9089859428784808
101.0 0.8781722288067414
102.0 0.8665540614625676
103.0 0.8112968355220554
104.0 0.8559121405902862
105.0 0.8436127096904216
106.0 0.9411457638163804
107.0 0.9442100433801376
108.0 0.9524665540626561
109.0 0.9943965676312867
110.0 1.0301229012838333
111.0 1.030420876600564
112.0 1.081821353234492
113.0 1.035760976046181
114.0 1.052845481373603
115.0 1.0919197780829537
116.0 1.1320171460881547
117.0 1.1619964374117668
118.0 1.1348017725437944
119.0 1.087893538149288
120.0 1.1142657128512785
