Time NormalisedFlux
0.0 0.9534072338097986
1.0 0.9689966339442807
2.0 0.9616590154002075
3.0 0.9529703067031742
4.0 0.9260892201028353
5.0 0.9251563433107305
6.0 0.8928337303046029
7.0 0.8983953461975868
8.0 0.9284985118119995
9.0 0.9503842874957852
10.0 0.9759925629305576
11.0 0.9922820872801464
12.0 1.0260143261252166
13.0 1.0470159897206375
14.0 1.0871454953643316
15.0 1.0851568053730687
16.0 1.1349526024512093
17.0 1.0779092487420041
18.0 1.0855855970914443
19.0 1.0836131552641062
20.0 1.0674469705657224
21.0 1.0709351690762654
22.0 1.0400528371475573
23.0 1.0466983313735079
24.0 1.028800406358478
25.0 1.0731514964584625
26.0 1.0348223652518898
27.0 1.048874371070376
28.0 1.0417959159208425
29.0 1.0147067815695174
30.0 1.0269361284586749
31.0 1.0152929584450914
32.0 1.0122204708544489
33.0 0.975286649620857
34.0 1.0137394321139168
35.0 1.0114257507030826
36.0 0.975143629793314
37.0 0.9913870300959199
38.0 1.0026149644502613
39.0 0.9856095777947331
40.0 0.9729184462290803
41.0 0.9819483076840236
42.0 0.9502514173263138
43.0 0.963819681987971
44.0 0.9864071652295751
45.0 0.9429499239783364
46.0 0.9613764875180357
47.0 0.9357591081668319
48.0 0.9381689923661221
49.0 0.9595187963918965
50.0 0.9578127461580715
51.0 0.9191402063822134
52.0 0.9111486056389213
53.0 0.9115462900647862
54.0 0.8912288762994973
55.0 0.8974225166087968
56.0 0.9460270430256988
57.0 0.9480544726858531
58.0 0.9680384590668983
59.0 0.9808756314833835
60.0 1.02798520966209
61.0 1.080565019747248
62.0 1.0563221684907858
63.0 1.0706117431322406
64.0 1.0841959404275898
65.0 1.093776439197131
66.0 1.0651455571649742
67.0 1.0725537495266002
68.0 1.0359161541509356
69.0 1.019032003815445
70.0 1.0547841998371115
71.0 1.0335429661109106
72.0 1.03242132848736
73.0 1.0330911563981604
74.0 1.022669347780901
75.0 1.0529397695031715
76.0 1.0231474845958712
77.0 1.0446719834085858
78.0 1.0263202355489451
79.0 1.0028868155477269
80.0 1.0217094663174482
81.0 0.9909581599997125
82.0 1.01037792751033
83.0 0.9907784114933497
84.0 0.9752441336312426
85.0 0.9883238149728882
86.0 0.9941281589793382
87.0 0.9669414477144871
88.0 0.9642809174408322
89.0 0.9595992115907928
90.0 0.9689845840376712
91.0 0.9485806179121455
92.0 0.9603198898650112
93.0 0.9698606564340676
94.0 0.9351114450134146
95.0 0.9677328978066735
96.0 0.9454888802247051
97.0 0.9435530222319438
98.0 0.9217023104101735
99.0 0.9004144843935543
100.0 0.8979348085673312
101.0 0.9176281828315651
102.0 0.937259989015486
103.0 0.9502068604985449
104.0 0.942828258440431
105.0 0.9664037864303326
106.0 0.9821201581098669
107.0 1.036388215878538
108.0 1.0580314615242696
109.0 1.0619838417121912
110.0 1.0957917026130575
111.0 1.1003697272559043
112.0 1.1146432723349669
113.0 1.0899479749473824
114.0 1.0805459996420446
115.0 1.0535026270064465
116.0 1.0512349849060139
117.0 1.0460008602821864
118.0 1.0191611369909581
119.0 1.0298647042495863
120.0 1.029535487238509
