Time NormalisedFlux
0.0 0.9494152558316917
1.0 0.9756070608411388
2.0 1.0452951886344697
3.0 1.000098496472853
4.0 1.0736722127106155
5.0 1.0843438658752078
6.0 1.1039549958023374
7.0 1.1112206609342876
8.0 1.140147336160031
9.0 1.078418698672227
10.0 1.114678059955358
11.0 1.0353238006445074
12.0 1.0467370515148506
13.0 1.0345945059398312
14.0 0.9986557876555586
15.0 1.0028160263205634
16.0 0.9883706907558211
17.0 0.968722100894411
18.0 0.8836026528300911
19.0 0.8883256806400655
20.0 0.8751305123356915
21.0 0.7944674040093618
22.0 0.840217585815113
23.0 0.8659298179973403
24.0 0.9208326701151859
25.0 0.8870408458080092
26.0 0.8756051581878626
27.0 0.9928044349364421
28.0 1.0265409930921652
29.0 1.0319499344749363
30.0 1.0931894882437652
31.0 1.088782227146367
32.0 1.0933814106066706
33.0 1.1396988144588311
34.0 1.144199540435032
35.0 1.1296471875415017
36.0 1.1213593277918128
37.0 1.0731571476157384
38.0 1.079769073764982
39.0 1.0569053062458742
40.0 1.0127179449854158
41.0 1.0755067931237383
42.0 1.006825337152294
43.0 0.9725962452530491
44.0 0.9669084332761649
45.0 0.903144041542769
46.0 0.8897027609978715
47.0 0.8994524958047697
48.0 0.8136847169801537
49.0 0.868070409604044
50.0 0.8560463558174478
51.0 0.8923960179182436
52.0 0.9566213193485054
53.0 0.9938395977314792
54.0 0.9990545930672022
55.0 1.04574746808381
56.0 0.9877037281486241
57.0 1.0887735744752969
58.0 1.0783579548890245
59.0 1.0620870781180747
60.0 1.0812548305304641
61.0 1.116668782063
62.0 1.15690523318489
63.0 1.1229002898791094
64.0 1.0884552836267751
65.0 1.0925812802425323
66.0 1.0263055793902789
67.0 1.0637130598347466
68.0 1.00870179821552
69.0 0.9774347479527522
70.0 0.972031642471942
71.0 0.9856198642911769
72.0 0.8969955893650606
73.0 0.9167295826532088
74.0 0.8943756283301284
75.0 0.8206526579630796
76.0 0.8657472674617572
77.0 0.9111477676456987
78.0 0.9132379686827465
79.0 0.9395194740895129
80.0 0.9617788384410467
81.0 0.9912800595044312
82.0 1.0334388807695023
83.0 1.0244445938293678
84.0 1.045168775962799
85.0 1.079838210187267
86.0 1.095524086789657
87.0 1.1182746521903266
88.0 1.1225605118448125
89.0 1.1593846534563224
90.0 1.1192038524879908
91.0 1.0982015478800815
92.0 1.0695470716040099
93.0 1.0745072301446386
94.0 1.0069799026204638
95.0 1.0425649318934942
96.0 0.9698005153588952
97.0 0.9685900318342832
98.0 0.9840828419277594
99.0 0.9099867541603012
100.0 0.8882292786551406
101.0 0.8345122865539699
102.0 0.8251607684522441
103.0 0.8716073407272055
104.0 0.9294529408711626
105.0 0.9104968018060666
106.0 0.9197500896277088
107.0 0.9536147823289707
108.0 0.9915855827041963
109.0 1.0366432554626794
110.0 1.0267763480420198
111.0 1.0655590712277858
112.0 1.0445681495627495
113.0 1.095553120984956
114.0 1.1244455187947031
115.0 1.1655897086494138
116.0 1.116049399588919
117.0 1.1169443664229561
118.0 1.07513205628492
119.0 1.0573849442376588
120.0 1.0422804244846215
