Time NormalisedFlux
0.0 1.1948084117290152
1.0 1.1301177085620442
2.0 1.1859189797114384
3.0 1.1652913496943123
4.0 1.250009758503456
5.0 1.213715615949457
6.0 1.1836074586237697
7.0 1.1361967434657796
8.0 1.1335504803773462
9.0 1.1855326709224983
10.0 1.150805161386053
11.0 1.2074724713031528
12.0 1.2017489521867708
13.0 1.1154160376037177
14.0 1.1261954963137777
15.0 1.16125079933787
16.0 1.1774371406104085
17.0 1.1487731598291069
18.0 1.1692553260008778
19.0 1.1205311220696805
20.0 1.0946381971189305
21.0 1.1727778047554525
22.0 1.1180396394311898
23.0 1.1201941278461114
24.0 1.0338458774958446
25.0 1.0177328031842556
26.0 1.0056507798394925
27.0 1.144326576442845
28.0 1.050783933368003
29.0 1.0313562730824686
30.0 1.053269469651526
31.0 1.0599862598040717
32.0 1.0320556813644093
33.0 0.9918557476941073
34.0 0.9974262454044167
35.0 0.9035735503611158
36.0 0.9195339934160531
37.0 0.9872233664693213
38.0 0.9029502125183165
39.0 0.8666389273689182
40.0 0.8840214903543546
41.0 0.9226792966464613
42.0 0.84988475790512
43.0 0.8648032643390552
44.0 0.8975961836857169
45.0 0.8799511344725773
46.0 0.8169098408720359
47.0 0.8077018109875608
48.0 0.7912096318048942
49.0 0.792676190958959
50.0 0.7794359180110368
51.0 0.8017125663563167
52.0 0.7788097178265665
53.0 0.817380990240267
54.0 0.8052850096010582
55.0 0.7475350152777037
56.0 0.8192735673649346
57.0 0.7703028877291601
58.0 0.8150463261900829
59.0 0.8000463772703281
60.0 0.8111065726743488
61.0 0.8133552186569919
62.0 0.8348557794739645
63.0 0.8079665212064561
64.0 0.8403656579932361
65.0 0.8004762928035757
66.0 0.8597327006084281
67.0 0.9032595771323279
68.0 0.9021393020627395
69.0 0.8813243763003079
70.0 0.8301486759782172
71.0 0.8889964458874008
72.0 0.8912751994105931
73.0 0.8389014991531734
74.0 0.8972957630829682
75.0 0.9041428243068466
76.0 0.9733177386229311
77.0 0.960222843825264
78.0 0.9170896576511336
79.0 1.061418552028411
80.0 1.004851106794711
81.0 1.0056094298480704
82.0 1.0806285732967325
83.0 1.0200116366772105
84.0 1.122955961281806
85.0 1.017069946339934
86.0 1.1341421741795572
87.0 1.0954257316929474
88.0 1.0857816227165844
89.0 1.1420352032957044
90.0 1.1231513911531894
91.0 1.1044994376458628
92.0 1.1146585637990758
93.0 1.1930954645994953
94.0 1.1257455316997196
95.0 1.1462595727606084
96.0 1.1657384344397572
97.0 1.157899094756625
98.0 1.1752940871488629
99.0 1.1755416734677
100.0 1.2171136703994194
101.0 1.1839833463822473
102.0 1.2536060660998694
103.0 1.221911294556769
104.0 1.1722197228801723
105.0 1.2477259663065343
106.0 1.1323744264110318
107.0 1.1414412014527262
108.0 1.1997671989445071
109.0 1.2063322221604258
110.0 1.181284585829605
111.0 1.1989746793472764
112.0 1.070384416478307
113.0 1.2199092822124065
114.0 1.1653746856001623
115.0 1.1624103872736562
116.0 1.1766837386586848
117.0 1.1656505447737961
118.0 1.1503128514597
119.0 1.0842606359518465
120.0 1.1374453004511156
