Time NormalisedFlux
0.0 1.000257258865591
1.0 0.986523029847028
2.0 1.0493120098293711
3.0 1.0129635839557136
4.0 1.088877712818612
5.0 1.1284100592779365
6.0 1.1518337656910154
7.0 1.1097287783756349
8.0 1.1593740729931281
9.0 1.1119810349340717
10.0 1.0817327268577162
11.0 1.0938260898823104
12.0 1.0191038383204412
13.0 1.0231099220937572
14.0 1.0041236627660408
15.0 0.9741872255054448
16.0 0.9864987187954158
17.0 0.9366196887313842
18.0 0.8660514572296253
19.0 0.8889143016607761
20.0 0.9003065001796022
21.0 0.8740378518832749
22.0 0.9314727645715822
23.0 0.8712476564771459
24.0 0.9210108927379825
25.0 0.9464583655760734
26.0 0.9597294366854129
27.0 0.9728965704718606
28.0 0.9516064835942206
29.0 1.0641948444058893
30.0 1.0539963220644557
31.0 1.0802870971789085
32.0 1.0882697053825303
33.0 1.1157994268233669
34.0 1.1244391788304628
35.0 1.1133146479819456
36.0 1.1084458837208258
37.0 1.1212936903416724
38.0 1.092195073239365
39.0 1.0411855733170188
40.0 1.025704530118907
41.0 1.0499851887331324
42.0 1.0018536343033493
43.0 0.9886326138036104
44.0 0.957138891848335
45.0 0.9073934479819181
46.0 0.9184356685805494
47.0 0.8733800285104564
48.0 0.8890911001308864
49.0 0.8621692800623004
50.0 0.8654804657126266
51.0 0.864883825536937
52.0 0.9191250012228828
53.0 0.9121650001003738
54.0 0.9576041890638166
55.0 1.010862109558541
56.0 1.025017354027253
57.0 1.0068207799099171
58.0 1.0457141527812892
59.0 1.088333609176113
60.0 1.0687256885002483
61.0 1.1453516511249924
62.0 1.1653355216337666
63.0 1.1993028340042535
64.0 1.1726839960056208
65.0 1.087168902337003
66.0 1.0849418335232452
67.0 1.0376317817663785
68.0 1.0212091894593631
69.0 0.9924176128398238
70.0 0.9995526018915576
71.0 0.9662447350544959
72.0 0.9148596100467821
73.0 0.9056230739046314
74.0 0.8310006540696351
75.0 0.886137374751138
76.0 0.7827403700292122
77.0 0.8828927883436494
78.0 0.8616082120430233
79.0 0.9222500063236858
80.0 0.9233380464795635
81.0 0.9876904707664645
82.0 0.9682118597456717
83.0 1.0094944998317044
84.0 0.9896600716549564
85.0 1.0623732975542337
86.0 1.0592393878146618
87.0 1.100239881128581
88.0 1.1042967571411562
89.0 1.155286552844442
90.0 1.1239338002900903
91.0 1.0804572399821062
92.0 1.1055336698899865
93.0 1.0583646815145655
94.0 1.038312855309153
95.0 1.0297837051454188
96.0 0.9953363026345871
97.0 1.003828144940589
98.0 0.995710274043968
99.0 0.9688722068411824
100.0 0.9399729300084805
101.0 0.9111323756317944
102.0 0.8973533656755778
103.0 0.8677244163358067
104.0 0.8006684186924494
105.0 0.8656436336020013
106.0 0.9216544065997041
107.0 0.9016602750644878
108.0 0.9345040751730629
109.0 0.9751091903695797
110.0 1.0054242669334061
111.0 1.0221267917112558
112.0 1.0587855031643618
113.0 1.0914171838258657
114.0 1.043179496014121
115.0 1.1082072336090476
116.0 1.1576911947960158
117.0 1.1807881459951628
118.0 1.1347041874194255
119.0 1.0854464655139489
120.0 1.1373113953111946
