Time NormalisedFlux
0.0 1.1233348756265167
1.0 1.0891451330570816
2.0 1.054754032834347
3.0 1.0988836029109936
4.0 0.9685459823025613
5.0 1.045578171122487
6.0 1.010317317973066
7.0 1.0685097613319596
8.0 0.9627428854826149
9.0 0.9834370199542327
10.0 0.9355824947865656
11.0 0.9312179678113278
12.0 0.9456630453742186
13.0 0.9283233107974722
14.0 0.8972153113862452
15.0 0.8763666246573123
16.0 0.8689584095620971
17.0 0.9310283685185814
18.0 0.8860589743355995
19.0 0.8676196709932698
20.0 0.8029051302292979
21.0 0.8589020016796846
22.0 0.8473559923073968
23.0 0.8089380737310746
24.0 0.8091435433137629
25.0 0.7812736045754244
26.0 0.8758315873370449
27.0 0.8680090389923346
28.0 0.7622733245196731
29.0 0.7733025141484924
30.0 0.8171254774628164
31.0 0.8083998388493047
32.0 0.8360156215701057
33.0 0.7748059002920048
34.0 0.8001062602404627
35.0 0.8100426258766038
36.0 0.8040877746277425
37.0 0.8225695517278937
38.0 0.8030883946194298
39.0 0.8497749434770975
40.0 0.8258022336353809
41.0 0.8767360634075521
42.0 0.8912851570307554
43.0 0.8650093000804536
44.0 0.8730979714310421
45.0 0.8261377293807375
46.0 0.8533511089105376
47.0 0.8597863354959329
48.0 0.855382394733915
49.0 0.8494928137522015
50.0 0.8852095976120389
51.0 0.865478838790391
52.0 0.9403231967738318
53.0 0.9783126926801642
54.0 0.9244678339031214
55.0 0.963464444388631
56.0 0.9356643585702955
57.0 0.9764055908321826
58.0 0.9922651823074363
59.0 1.0145195455350207
60.0 1.0148276001325305
61.0 1.0817007565143149
62.0 1.0985187697596357
63.0 1.0775415566764108
64.0 1.0893769077795894
65.0 1.0736486296365093
66.0 1.074120804641645
67.0 1.1340350231119574
68.0 1.1691065591886884
69.0 1.156602906435647
70.0 1.1375798796961136
71.0 1.2163477390984536
72.0 1.1658181932578482
73.0 1.159956033209721
74.0 1.153344550243596
75.0 1.0952231441953504
76.0 1.17094966212511
77.0 1.162936928484519
78.0 1.2105497673650785
79.0 1.1953329615994301
80.0 1.244496807150224
81.0 1.208686371163682
82.0 1.2095003062510026
83.0 1.2038137717392057
84.0 1.194751678832114
85.0 1.2270820804449898
86.0 1.2192419283986833
87.0 1.176969481982753
88.0 1.2108329507247515
89.0 1.1509496445097558
90.0 1.1452802642071713
91.0 1.1485388089441873
92.0 1.1633462005475643
93.0 1.1007295384122375
94.0 1.159524277818296
95.0 1.1001441653338022
96.0 1.1732688636890427
97.0 1.1189718806490385
98.0 1.123302616163841
99.0 1.1041854135446827
100.0 1.1467843429425044
101.0 1.1316811512560618
102.0 1.116945935127364
103.0 1.0931071191412574
104.0 1.049176936960951
105.0 1.0344694632575449
106.0 1.0118302965962787
107.0 1.0576245496894912
108.0 0.96038053137477
109.0 1.0139920166917393
110.0 0.9702613912648642
111.0 0.9678174776909347
112.0 0.9447020144557943
113.0 0.954973990840372
114.0 0.8924469425554176
115.0 0.8795781981821844
116.0 0.9080714361240505
117.0 0.8308811100775927
118.0 0.923973480000507
119.0 0.8313734330042055
120.0 0.8385686602191946
