Time NormalisedFlux
0.0 1.149067831085843
1.0 1.0432660402669536
2.0 1.0451469323226636
3.0 1.0059111840391668
4.0 0.9955959798082314
5.0 1.0194259941829673
6.0 0.9319956330563566
7.0 0.9130063280312493
8.0 0.9392696806737484
9.0 0.9314395178384124
10.0 0.849970959688379
11.0 0.8688360742754936
12.0 0.9029960465138583
13.0 0.9092405089841843
14.0 0.9278024489476854
15.0 0.9444947609704782
16.0 0.9307506624391483
17.0 0.9963419992625935
18.0 0.9872676487693737
19.0 1.0525214714998863
20.0 1.0692727119303502
21.0 1.1067897598383611
22.0 1.1172726446878778
23.0 1.1612106831270246
24.0 1.1174784437556708
25.0 1.122005895916908
26.0 1.1205482166521696
27.0 1.1114597099769585
28.0 1.0419993222158295
29.0 1.0337646745956317
30.0 1.0293946691893332
31.0 0.987089858573515
32.0 0.9557286691135182
33.0 0.9656162611416537
34.0 0.923993844815007
35.0 0.8300812353096518
36.0 0.8630167810177716
37.0 0.8839114253587436
38.0 0.8922469888988338
39.0 0.8979047166594692
40.0 0.9260106471981742
41.0 0.9310561041999551
42.0 0.9827919654988727
43.0 1.0186614142593975
44.0 1.0005817116860394
45.0 1.0815674812218048
46.0 1.0778450957016243
47.0 1.128012491883145
48.0 1.1128794882829849
49.0 1.1427438313036489
50.0 1.1416897244020885
51.0 1.1158440803216463
52.0 1.0983255291623268
53.0 1.0685876115382036
54.0 1.0473110843595903
55.0 0.9580626486992596
56.0 0.9131828740852119
57.0 0.9902589190882272
58.0 0.908552222374385
59.0 0.9420530057922338
60.0 0.8611156489219944
61.0 0.8934882059990362
62.0 0.8854047191016506
63.0 0.8417716519552388
64.0 0.9041715787035556
65.0 0.9592270515046327
66.0 0.9104873042237472
67.0 0.9736232561885421
68.0 0.9963606080234287
69.0 1.0174190355482038
70.0 0.9941991469851249
71.0 1.0835699548762834
72.0 1.0848414706532372
73.0 1.1352170277993996
74.0 1.183089838253482
75.0 1.098260863734276
76.0 1.1134768502538939
77.0 1.126518690731518
78.0 1.080050670045687
79.0 1.0566804826948573
80.0 1.0031878398889968
81.0 1.0100690716939542
82.0 0.9941263268202122
83.0 0.9438947463735052
84.0 0.9002470128022926
85.0 0.924222475317902
86.0 0.8817074044828549
87.0 0.846669598286839
88.0 0.8783841349249005
89.0 0.844539788311403
90.0 0.9642033969137432
91.0 1.0044432305394484
92.0 0.9564137499399614
93.0 0.9966979866785646
94.0 0.9870237743161432
95.0 1.0443355697628682
96.0 1.0853459272703037
97.0 1.083512465924001
98.0 1.116029959081436
99.0 1.1716514381123175
100.0 1.1575057508019622
101.0 1.1117341777897893
102.0 1.0683116899573146
103.0 1.0946779430688773
104.0 1.019901966194112
105.0 0.9692970532224648
106.0 1.0712593252797145
107.0 0.9696408925035062
108.0 0.9883298412295568
109.0 0.9114960480999712
110.0 0.8791249935889859
111.0 0.9338021992464766
112.0 0.8580369285995335
113.0 0.8728749684105774
114.0 0.896589741072061
115.0 0.9187518700755942
116.0 0.9421251649615661
117.0 0.9365353332533566
118.0 0.9611160193522307
119.0 1.0019617367679818
120.0 1.0006196860478602
