Time NormalisedFlux
0.0 0.9825535482942885
1.0 0.9782719379086467
2.0 1.0019305468440314
3.0 0.9781688611261564
4.0 0.9735686225267244
5.0 1.0135488010466396
6.0 1.0453902523212153
7.0 1.0455075412884638
8.0 1.0246531886442036
9.0 1.0272907196011012
10.0 1.0368744939768144
11.0 1.0793584159645102
12.0 1.11411857333913
13.0 1.027031490207839
14.0 1.1877453891754144
15.0 1.1650406162844855
16.0 1.1140406637812412
17.0 1.1765862226408135
18.0 1.143929788412596
19.0 1.1329064700330909
20.0 1.1826311670725906
21.0 1.170254131737564
22.0 1.2280984866172362
23.0 1.1530471919082237
24.0 1.1839520801203611
25.0 1.1357344805937946
26.0 1.1916595814614224
27.0 1.2537537045876161
28.0 1.216764306850236
29.0 1.1866329326917386
30.0 1.2287155662567788
31.0 1.1656851166353381
32.0 1.1850455804074422
33.0 1.1802377555665686
34.0 1.2097987713594927
35.0 1.21582777602532
36.0 1.177428020814142
37.0 1.1573809727435043
38.0 1.1539451537852308
39.0 1.1724140706302968
40.0 1.133449772604314
41.0 1.1316319636530814
42.0 1.1228707566298928
43.0 1.0898763400819638
44.0 1.1723729376951728
45.0 1.1572536951756849
46.0 1.0123581835387128
47.0 1.0771793284351805
48.0 1.0569130276288752
49.0 1.0672512621590482
50.0 1.0461093246763995
51.0 0.9918501112757856
52.0 0.9732661960967153
53.0 1.003888066916277
54.0 0.9757659588790799
55.0 1.0341283927815281
56.0 0.9727922446595075
57.0 0.9832584304602733
58.0 0.9111596104251721
59.0 0.9166750125746487
60.0 0.9440439967012406
61.0 0.9262909062538719
62.0 0.8519963892942668
63.0 0.9559877629330551
64.0 0.9004218592861888
65.0 0.8882102289180946
66.0 0.8774684133964732
67.0 0.8329768997110031
68.0 0.8652184583117867
69.0 0.8802953579220124
70.0 0.8097402285568948
71.0 0.8405184738513777
72.0 0.8312206281133432
73.0 0.7625309421070572
74.0 0.8081483322865066
75.0 0.7505939112093879
76.0 0.8039726273786705
77.0 0.8089343441792453
78.0 0.8571900557739056
79.0 0.7725741442720065
80.0 0.8124923934728879
81.0 0.802840182591563
82.0 0.7619499914920245
83.0 0.7982857633086962
84.0 0.803934269916871
85.0 0.8475815578182527
86.0 0.8601377085947438
87.0 0.812720149207562
88.0 0.873170086536976
89.0 0.8898584155491497
90.0 0.8880026283021378
91.0 0.8423121440207204
92.0 0.8148863283823907
93.0 0.8921152378360945
94.0 0.8580347956898394
95.0 0.8964636569842218
96.0 0.8963209269221836
97.0 0.9389069404666499
98.0 0.9402170162666431
99.0 0.9777878492700053
100.0 0.9387091993938133
101.0 0.939774456433721
102.0 0.9709108955765209
103.0 0.9843144103883598
104.0 1.0137860286967881
105.0 1.0691467691678647
106.0 0.9550927568033529
107.0 1.0475474624256937
108.0 1.0365397671406855
109.0 1.0633784689391843
110.0 1.0367542416810425
111.0 1.1408726981343786
112.0 1.1745205879155667
113.0 1.1176130760813643
114.0 1.1522868252358156
115.0 1.1389185152106933
116.0 1.1440446380681382
117.0 1.1209491829008633
118.0 1.1562669228192963
119.0 1.170207298162605
120.0 1.1332264157418712
