Time NormalisedFlux
0.0 0.9496327525154756
1.0 0.9078237314058497
2.0 0.9235097531858656
3.0 0.8817737327636587
4.0 0.8194895944866647
5.0 0.9105846891552937
6.0 0.8211251381888579
7.0 0.8733593437646134
8.0 0.9326741738040609
9.0 0.9720142843489534
10.0 0.9621262649958298
11.0 0.9566122039676527
12.0 0.9727018752378722
13.0 1.0237722176121602
14.0 1.0382418785082734
15.0 1.0538256167846338
16.0 1.093716573237269
17.0 1.1073783695901482
18.0 1.0639017182982593
19.0 1.1506361509257488
20.0 1.10824966299987
21.0 1.1099905704628086
22.0 1.0771457013292292
23.0 1.0882800313821355
24.0 1.0364941959031595
25.0 1.0013533399702053
26.0 1.018319075383861
27.0 0.9610728710208251
28.0 0.9663770614957231
29.0 0.9344821948174257
30.0 0.9428452846061804
31.0 0.853882387151097
32.0 0.8986967839802211
33.0 0.828483285880508
34.0 0.8732117371401849
35.0 0.9049109565361894
36.0 0.9213932360275254
37.0 0.9431736409207482
38.0 0.946651903794579
39.0 1.0264818979636638
40.0 1.0058446990000143
41.0 1.0074239332645607
42.0 1.0910397565517045
43.0 1.0626023673710754
44.0 1.105805463319419
45.0 1.1123101857899642
46.0 1.1378931445984257
47.0 1.1057851892144623
48.0 1.1021612331804282
49.0 1.1028441053352183
50.0 1.0624608106259488
51.0 1.0653891603798735
52.0 1.056744571395696
53.0 0.9900178949878184
54.0 0.9985095637126474
55.0 0.9559450988373609
56.0 0.9718810374612402
57.0 0.9486843249455108
58.0 0.916350187967604
59.0 0.8479090256976595
60.0 0.8612457563750539
61.0 0.9144829995466989
62.0 0.8799284334912094
63.0 0.8911439223735897
64.0 0.9221123635762393
65.0 0.8870518565121218
66.0 0.9899997639583837
67.0 0.9726620834445374
68.0 1.024174657661608
69.0 1.0643181064568161
70.0 1.0649838957170357
71.0 1.0764778128241554
72.0 1.1582501234145985
73.0 1.1615966990365036
74.0 1.1221941700333613
75.0 1.1318179458488082
76.0 1.12016615506011
77.0 1.0586142173252053
78.0 1.0370239606301583
79.0 1.035695685747402
80.0 1.0491950865703839
81.0 1.0017125954464756
82.0 0.9794802697359032
83.0 0.9369985361451441
84.0 0.9261744720415896
85.0 0.9160820325542011
86.0 0.8530030219570304
87.0 0.8404150537617648
88.0 0.8922113884709485
89.0 0.8933285435562816
90.0 0.8976781118998752
91.0 0.9375024077867015
92.0 0.938727413895253
93.0 1.0075974709475675
94.0 1.0132590874152105
95.0 0.9567333145088677
96.0 1.054763736834499
97.0 1.0865448782454488
98.0 1.0507270174797982
99.0 1.0658992135750343
100.0 1.1502778406758416
101.0 1.1351386812912885
102.0 1.0985677237766995
103.0 1.0905390553889391
104.0 1.0927588813465976
105.0 1.0614177731961492
106.0 1.0673878665632708
107.0 1.0100631605043076
108.0 1.0002184108846073
109.0 0.9450727648139454
110.0 0.9304300937573426
111.0 0.9328916686053559
112.0 0.9210346730567799
113.0 0.8445217574103996
114.0 0.8897677437243864
115.0 0.8393995070857803
116.0 0.9048123977294749
117.0 0.8691097793387508
118.0 0.9363811130281343
119.0 0.9912816109298459
120.0 0.9780355460055351
