Time NormalisedFlux
0.0 1.0560999162655678
1.0 0.9695550060487772
2.0 0.9315552373522281
3.0 0.958506728763732
4.0 0.9633908400167636
5.0 1.0851104316144806
6.0 1.1437552575989267
7.0 1.0652229009910732
8.0 1.048392423038376
9.0 1.2376521338806032
10.0 0.9648581621961431
11.0 1.008225443881451
12.0 0.9413030460321182
13.0 0.9728573614962539
14.0 1.0638245129052184
15.0 1.1428790215766507
16.0 1.05734553623983
17.0 1.051310001917606
18.0 0.9938247067618063
19.0 0.8774831989794325
20.0 0.9586047595897457
21.0 0.8645417181800352
22.0 1.1876968720892194
23.0 1.04891317806029
24.0 1.0175894619932577
25.0 0.9728045718900387
26.0 1.0710538740635118
27.0 1.1405057581636535
28.0 1.1321055834472096
29.0 0.8936498570072493
30.0 1.3259555494007071
31.0 1.009296057404718
32.0 0.8273620026672951
33.0 0.9312856199361379
34.0 0.9369860659689452
35.0 1.0302991042973684
36.0 0.9394490812470885
37.0 0.8378170083956648
38.0 0.8333851968068859
39.0 1.134510424637925
40.0 1.0525419448158218
41.0 1.0038462204690715
42.0 0.9179344267329126
43.0 0.9900292508451795
44.0 1.0681938294123128
45.0 1.1932927725002924
46.0 0.9725755200072258
47.0 1.2130475670997458
48.0 1.0376916421735418
49.0 0.9366991886112551
50.0 1.1622424222131564
51.0 0.9452522724659873
52.0 0.8855358657542884
53.0 1.076805951121709
54.0 0.9687725673038446
55.0 0.9147134466123538
56.0 0.9841610041460063
57.0 1.1019874917597525
58.0 0.8976920869421037
59.0 1.009464414556991
60.0 0.9784721800320377
61.0 0.8287476248854058
62.0 1.072055113233366
63.0 1.1048332508475371
64.0 0.9632179470419452
65.0 1.1982834751190976
66.0 0.9906640572317006
67.0 0.9367117641842714
68.0 1.1707329693520139
69.0 0.8101484084252006
70.0 1.019245329658968
71.0 1.0609672713982499
72.0 0.9183160478460841
73.0 1.0340500240116737
74.0 0.9915843080482809
75.0 0.8667865762675853
76.0 0.8784013651765145
77.0 0.7902233744674286
78.0 1.125248988054167
79.0 0.9977843898278999
80.0 1.0048710563112533
81.0 1.0149064470840548
82.0 0.992616525772137
83.0 1.117447958593117
84.0 1.0426969156932817
85.0 0.8718521922044148
86.0 1.0374346058315724
87.0 0.9917546660247097
88.0 0.9169955356217987
89.0 1.0618985705753237
90.0 1.0252792893617746
91.0 0.9162834258282806
92.0 1.0449818489498255
93.0 0.9729984044700781
94.0 1.1548048982144545
95.0 0.894938282655694
96.0 1.144885223246267
97.0 0.9928962930663677
98.0 0.9539969139932797
99.0 0.9458226050796892
100.0 0.8621846458453329
101.0 0.9728370740901539
102.0 0.9711269187704382
103.0 1.1640789369912194
104.0 0.9871125746043343
105.0 0.9575844783959802
106.0 1.035279881874037
107.0 0.8299600713747162
108.0 0.9877477366155455
109.0 0.9701677093979448
110.0 1.0293491002186976
111.0 1.0588169891311838
112.0 1.1146615095943728
113.0 0.8505758927055376
114.0 1.1154575767288726
115.0 1.1073033890972215
116.0 1.0312690683352703
117.0 0.9068179203839772
118.0 1.0558413282108066
119.0 0.9358375532457754
120.0 1.0984055718144747
