Time NormalisedFlux
0.0 0.9704215565465669
1.0 0.9536769829114078
2.0 0.8797286003416899
3.0 0.8937171913721133
4.0 0.8606278858876367
5.0 0.8569757921552913
6.0 0.899103998260045
7.0 0.9367264925535546
8.0 0.928695767336753
9.0 0.9156964935250056
10.0 0.9245301134877298
11.0 1.0518131455565445
12.0 1.0118571590690766
13.0 1.03348534936708
14.0 1.0673348323060892
15.0 1.0716824307181405
16.0 1.0667824697792663
17.0 1.084535637068462
18.0 1.1564177206208173
19.0 1.1546962343245333
20.0 1.0741943236621434
21.0 1.0996777882934787
22.0 1.042140416636788
23.0 1.1272250646752366
24.0 1.0567435794207485
25.0 1.0193668038390655
26.0 1.0367068004359734
27.0 0.9523980573249489
28.0 0.9527525414107887
29.0 0.9137831277429693
30.0 0.9183322451509858
31.0 0.894140593824028
32.0 0.9038391121490295
33.0 0.8661642375398254
34.0 0.8752321251269785
35.0 0.8552906031167958
36.0 0.904179608274971
37.0 0.9512989830113083
38.0 0.951421204503518
39.0 0.9546955194818432
40.0 1.0451460366840835
41.0 1.0221513387684837
42.0 1.0522524066891457
43.0 1.0491285962440258
44.0 1.0771624669836382
45.0 1.1344618272667455
46.0 1.1150226635291407
47.0 1.168650461934037
48.0 1.1322617943766693
49.0 1.1285081571472626
50.0 1.0811665232194447
51.0 1.038922327942617
52.0 1.0445983936381533
53.0 1.003193061219366
54.0 0.979518318483216
55.0 0.9657596876370276
56.0 0.9197300551425185
57.0 0.9723967146710366
58.0 0.8716013087672081
59.0 0.9477554817939985
60.0 0.9128857489979508
61.0 0.8492581497155025
62.0 0.8603942507102013
63.0 0.9630563757279493
64.0 0.9070179875067735
65.0 0.9858854564996724
66.0 0.9862726802979989
67.0 0.9439259203116191
68.0 0.9945417674240998
69.0 0.9854197604850974
70.0 0.9829182792994221
71.0 1.0849504965588486
72.0 1.1022740578412815
73.0 1.1127005287964415
74.0 1.155597852580489
75.0 1.1483460090351099
76.0 1.1029809360136027
77.0 1.0951130565270268
78.0 1.1024402882623396
79.0 1.0434578934391203
80.0 1.0477375814143153
81.0 0.9985426590529591
82.0 0.9581697727891445
83.0 0.973473901226272
84.0 0.9508114315006201
85.0 0.9461301606248774
86.0 0.9016976245420253
87.0 0.916108088317653
88.0 0.8501539601075672
89.0 0.8078789021306041
90.0 0.8832992009499735
91.0 0.858620278524379
92.0 0.9083169213168865
93.0 0.9234949208523099
94.0 0.9516516303325707
95.0 0.9469398556995654
96.0 0.9922669797828709
97.0 1.0085183450896062
98.0 1.046121153269581
99.0 1.0664829868263856
100.0 1.0974682492476957
101.0 1.1146672785587108
102.0 1.1487582389732243
103.0 1.1809966385674457
104.0 1.1541630671249592
105.0 1.0974642847476652
106.0 1.0995571709294774
107.0 1.1131563876943524
108.0 1.0286539953944667
109.0 1.007381162542355
110.0 1.03061195507678
111.0 1.0281536400940117
112.0 0.9574850764673658
113.0 0.9581898643610599
114.0 0.9388572808528192
115.0 0.88525002168953
116.0 0.8715277970654814
117.0 0.7802903595139218
118.0 0.8434945516518635
119.0 0.852866264076999
120.0 0.8954576100801711
