Time NormalisedFlux
0.0 0.8556784494024787
1.0 0.8863450860976192
2.0 0.920043497036019
3.0 0.9366624140334736
4.0 0.9241999811244417
5.0 0.9568463563333464
6.0 0.9920171646904354
7.0 0.9949757874596092
8.0 1.0542254223179792
9.0 1.0978722959571299
10.0 1.0927992218402178
11.0 1.1039875083418473
12.0 1.1366270853948568
13.0 1.126986524654857
14.0 1.1022325151213468
15.0 1.1158707238476806
16.0 1.080720688221123
17.0 1.0610218470659096
18.0 1.0313900199048287
19.0 0.9840921472263062
20.0 0.957992969557437
21.0 0.9830670879178258
22.0 0.9103067316080157
23.0 0.9002828918810122
24.0 0.8722768510279783
25.0 0.8396148390435881
26.0 0.8487613729271227
27.0 0.904281206313503
28.0 0.9070213275619602
29.0 0.9485777595226393
30.0 0.9887841316622455
31.0 0.9962917952909072
32.0 1.0134078828360955
33.0 1.0315321058332
34.0 1.0461390684281984
35.0 1.091553189086155
36.0 1.1111988994245225
37.0 1.1290304726635487
38.0 1.154580469842387
39.0 1.1286699109551839
40.0 1.078603631279053
41.0 1.0869759170738034
42.0 1.037274054010737
43.0 1.043881473548965
44.0 1.00935022932325
45.0 0.991224112874418
46.0 0.9462197668900479
47.0 0.9751221296895821
48.0 0.9202722761296599
49.0 0.9147982391416033
50.0 0.9023090015103556
51.0 0.8339344453696061
52.0 0.9020699298235672
53.0 0.9075618564491349
54.0 0.9392610088097463
55.0 0.9118790970789091
56.0 0.9980019407059354
57.0 1.0143537663607518
58.0 1.0041162645528043
59.0 1.0278559378487595
60.0 1.0661188975845128
61.0 1.0973323793675416
62.0 1.1198722514298267
63.0 1.1204311985775541
64.0 1.1339896237093263
65.0 1.1452209954915933
66.0 1.0939024402985307
67.0 1.0394049865909614
68.0 1.0402111905423603
69.0 0.9911689918629655
70.0 0.9626311645915351
71.0 0.9329907960155276
72.0 0.9632078408502414
73.0 0.9187295053947269
74.0 0.8957106436420109
75.0 0.8908941848911088
76.0 0.7931438113228844
77.0 0.8503887496636074
78.0 0.8708266506330345
79.0 0.8991567300830151
80.0 0.9401433491492942
81.0 0.9710897892694221
82.0 0.9665389590729916
83.0 1.0151319824294731
84.0 1.0359457538137284
85.0 1.0358835744553068
86.0 1.053691959022114
87.0 1.11567434806128
88.0 1.1124918897222877
89.0 1.1369557638458825
90.0 1.0954077302207175
91.0 1.0606466173380937
92.0 1.024439095881011
93.0 1.0574188260943673
94.0 1.0184362347914757
95.0 1.0511717974303674
96.0 0.9347772123146816
97.0 0.925895502041105
98.0 0.93597002191692
99.0 0.9479499920910749
100.0 0.8950217171521669
101.0 0.8926779704387623
102.0 0.846132141744769
103.0 0.8787650887947468
104.0 0.9333534190050495
105.0 0.9494678238379326
106.0 0.9205164701592735
107.0 0.9458395475366028
108.0 0.9501626967597927
109.0 1.0172224040135542
110.0 1.0311700796561711
111.0 1.0647120105056653
112.0 1.0622843667178519
113.0 1.1224260347480575
114.0 1.0845133875564883
115.0 1.1291664031612691
116.0 1.1276428951717568
117.0 1.0588335417633177
118.0 1.0791675872394004
119.0 1.0574459262479134
120.0 1.0346313330681067
