Time NormalisedFlux
0.0 0.9181467804304628
1.0 0.8570044795990445
2.0 0.83889538511265
3.0 0.8914759765424525
4.0 0.9501563105147439
5.0 0.8985482104793225
6.0 0.8415800286949646
7.0 0.9400445262732265
8.0 0.9867173285287022
9.0 0.9259568954813076
10.0 0.8761923609740853
11.0 0.9286621572022571
12.0 0.9678896945291713
13.0 0.9655166657628679
14.0 0.9735937759264952
15.0 1.01805772717712
16.0 1.005466250712959
17.0 1.0650054680212016
18.0 1.0929972800120056
19.0 1.0395610408417788
20.0 1.079705808871652
21.0 1.0892063544005637
22.0 1.1177136179700342
23.0 1.1494237161453944
24.0 1.0675975112614224
25.0 1.1530971848045064
26.0 1.1469094802554847
27.0 1.1179268559772582
28.0 1.164479210949538
29.0 1.193152645404838
30.0 1.1666191749300294
31.0 1.1621068908358965
32.0 1.1370863543401906
33.0 1.2101060822297993
34.0 1.1918523087297987
35.0 1.1878550825965923
36.0 1.200644223109119
37.0 1.116367030860695
38.0 1.1694451289788845
39.0 1.204341499616933
40.0 1.1635409581918743
41.0 1.1465318522814272
42.0 1.1574744519232931
43.0 1.2252330601763746
44.0 1.1874256498515092
45.0 1.1177449345147608
46.0 1.2081093457840268
47.0 1.1239110914794042
48.0 1.1799540661989647
49.0 1.1565756903527893
50.0 1.126095578724642
51.0 1.1042941321646778
52.0 1.114189806040349
53.0 1.1875674970716457
54.0 1.1072162323705905
55.0 1.129307527454551
56.0 1.0759698772932913
57.0 1.040012873909091
58.0 1.0826420304083844
59.0 1.0608054550771948
60.0 1.0511091565869601
61.0 1.0092611082019163
62.0 1.0226956038495432
63.0 1.0629981882227244
64.0 1.0075014785258187
65.0 0.896196157867897
66.0 0.9927231182012887
67.0 0.9540363314555209
68.0 0.9319048891263417
69.0 0.9899642012101496
70.0 0.915808076643709
71.0 0.8961796784404822
72.0 0.8651018301411382
73.0 0.9365248739114502
74.0 0.9127696302017029
75.0 0.8822345819123619
76.0 0.8457015323953224
77.0 0.8684564193897905
78.0 0.8564951825689994
79.0 0.8386126308218305
80.0 0.7625224619930241
81.0 0.8122008248501831
82.0 0.7793466328497984
83.0 0.821840277304325
84.0 0.8066957554698791
85.0 0.939439681978151
86.0 0.8171067959176768
87.0 0.8531967635475949
88.0 0.8380676404566358
89.0 0.7839647351902056
90.0 0.7782248716255291
91.0 0.8494565397305001
92.0 0.8267554394300849
93.0 0.7863783490409912
94.0 0.7909855748186922
95.0 0.840557812346794
96.0 0.8528423715691152
97.0 0.8467562748481302
98.0 0.8576857437240764
99.0 0.8499681180344592
100.0 0.9086641996780911
101.0 0.8791578442910108
102.0 0.9266502223636558
103.0 0.9573341405813542
104.0 0.8844275168385052
105.0 0.8986769411436282
106.0 0.9552513398565414
107.0 0.9674209363952955
108.0 0.9695852016050952
109.0 0.9048993161520866
110.0 1.0011522697870194
111.0 0.9973931310308387
112.0 1.0308230511204017
113.0 1.0288362825699031
114.0 0.9899195697861473
115.0 1.034068075516256
116.0 1.05879368504522
117.0 1.0927061232729471
118.0 1.024572340445164
119.0 1.0480075626407586
120.0 1.0234273423567521
