Time NormalisedFlux
0.0 1.0524610101553282
1.0 1.0458648441067817
2.0 1.0364342500276158
3.0 1.0350370628273342
4.0 1.0169317471880293
5.0 1.0002467880938644
6.0 1.0056358742236813
7.0 0.988433254914937
8.0 0.9863158292434373
9.0 0.9514763836388962
10.0 0.9985418648304142
11.0 0.986081403323786
12.0 0.9895058648691628
13.0 0.9512958342084201
14.0 0.980225259533577
15.0 0.9804574588349532
16.0 0.9737469308926927
17.0 0.9675921180475712
18.0 0.9509285539193136
19.0 0.9287338252407302
20.0 0.9626538534790069
21.0 0.9552261824972528
22.0 0.965312567675305
23.0 0.9353413178376255
24.0 0.9278632923106621
25.0 0.9230340834378257
26.0 0.9064020363325983
27.0 0.9129963104245548
28.0 0.9093282922380774
29.0 0.9065553492463189
30.0 0.9008314793434291
31.0 0.9924782298420446
32.0 1.0319361189674368
33.0 1.0193982295775246
34.0 1.050042686202332
35.0 1.0811942426425256
36.0 1.0889122667653917
37.0 1.1267736792892118
38.0 1.077180362926374
39.0 1.0937165929645338
40.0 1.1003586240729424
41.0 1.0560118956561502
42.0 1.0315716812625213
43.0 1.0508943336254666
44.0 1.0333044129585316
45.0 1.041227426736053
46.0 1.061777205639801
47.0 1.023718623027447
48.0 1.0321128621916127
49.0 1.0556344870002443
50.0 1.0317391181691868
51.0 1.009815910104935
52.0 0.9691026137065382
53.0 1.0097605722544538
54.0 0.9833403227982106
55.0 0.9866367194611717
56.0 1.025369245161002
57.0 0.968192379916316
58.0 1.0021488783508559
59.0 1.0222096411157255
60.0 1.024462916416616
61.0 0.9851050709480564
62.0 0.973448756952424
63.0 0.9715763876333317
64.0 0.9601492078795404
65.0 0.9321445028584829
66.0 0.9403756971102349
67.0 0.9542384117618259
68.0 0.970348021944629
69.0 0.9720329515436689
70.0 0.9568690559294456
71.0 0.9384512860376966
72.0 0.9293315389492856
73.0 0.9111414446935675
74.0 0.9132536715238031
75.0 0.8912948890307089
76.0 0.89871905297342
77.0 0.9014777960157444
78.0 0.9490699074170325
79.0 0.9609921180675519
80.0 1.0013016574136322
81.0 1.0248570658083311
82.0 1.0512568940598421
83.0 1.097946685506305
84.0 1.08160965296597
85.0 1.0921721119140386
86.0 1.0571215891414272
87.0 1.0588676060274427
88.0 1.0877496887070368
89.0 1.0455337200886565
90.0 1.0299356339398322
91.0 1.0430792463444345
92.0 1.0266294022944973
93.0 1.0689360904212708
94.0 1.060785179839578
95.0 1.0061532635272363
96.0 1.0535311645790888
97.0 1.0462122192906127
98.0 1.055252605253625
99.0 1.008958844882046
100.0 1.0278327788684858
101.0 0.9974257450139314
102.0 1.0326161236686997
103.0 1.0123459823341612
104.0 1.0223664985064336
105.0 1.0197172651709419
106.0 0.9666280100856309
107.0 0.9921471432424636
108.0 0.9552251915536176
109.0 0.9813111041024328
110.0 0.9512052368959136
111.0 0.9629075624938327
112.0 0.9670101209769074
113.0 0.9403283433669889
114.0 0.9838678373865054
115.0 0.985958607535587
116.0 0.9545840493896383
117.0 0.9667223080888415
118.0 0.918722582230847
119.0 0.9021217223409308
120.0 0.9250254497226242
