Time NormalisedFlux
0.0 0.8951140999049617
1.0 0.9442630952499129
2.0 0.9206538785260895
3.0 0.9344564503849779
4.0 0.9629782369079725
5.0 0.9767097554379217
6.0 0.9879864193272455
7.0 1.0713344021819449
8.0 1.0353187142925255
9.0 1.1183968530373254
10.0 1.101200156463468
11.0 1.1361330195280104
12.0 1.1307607202837442
13.0 1.0999537334653484
14.0 1.1030889414243386
15.0 1.0375480072345595
16.0 1.015490601793951
17.0 1.0254416142160783
18.0 1.007461396317934
19.0 0.9876130534143943
20.0 0.9066120846280983
21.0 0.9058391722241956
22.0 0.9354524673608371
23.0 0.8854075486258998
24.0 0.8991435857240256
25.0 0.8789417954905004
26.0 0.8821965201061531
27.0 0.91192245751067
28.0 0.8947678653106911
29.0 0.9051092698929565
30.0 1.011371484870399
31.0 0.9779109483011161
32.0 1.030707617584437
33.0 1.0625197513141846
34.0 1.1063375986332906
35.0 1.1223516288119324
36.0 1.1070340636361093
37.0 1.1568323320669487
38.0 1.1182818824286813
39.0 1.1347183613587482
40.0 1.0553418139640902
41.0 1.0262290728723629
42.0 1.004046586918883
43.0 0.966769697072414
44.0 0.9851839623397748
45.0 0.9826674576303094
46.0 0.930298960597496
47.0 0.8698416469089698
48.0 0.8629653830363153
49.0 0.8546543957446151
50.0 0.8996521548909735
51.0 0.9163739350760961
52.0 0.8995013102318337
53.0 0.9210894519044918
54.0 0.946676072285352
55.0 0.9204224454112651
56.0 0.968347447705508
57.0 1.0542509178257018
58.0 1.0557471253484878
59.0 1.0545216167039984
60.0 1.101942621861432
61.0 1.0937879971984819
62.0 1.1449602577652793
63.0 1.094523012270703
64.0 1.15888861773899
65.0 1.0535366891331164
66.0 1.0637908626398258
67.0 1.0565972036551503
68.0 1.0106770541666905
69.0 0.9925095421549218
70.0 0.9485063324019726
71.0 0.9462080480290787
72.0 0.879350101888577
73.0 0.8976083106609529
74.0 0.8748817499024975
75.0 0.9015324396388129
76.0 0.8557868423873853
77.0 0.9310695926866445
78.0 0.8788065968234212
79.0 0.9475505747950128
80.0 1.038661977869045
81.0 0.9974682401085331
82.0 1.0127741349490282
83.0 1.02581841975811
84.0 1.0706480268993397
85.0 1.1062434291465706
86.0 1.1517659706926286
87.0 1.1776255680006356
88.0 1.135743156149002
89.0 1.1263889795061102
90.0 1.134162658957702
91.0 1.0382144963779483
92.0 0.9995939220159309
93.0 1.0292187974091123
94.0 0.9690482956604585
95.0 1.0031553354231684
96.0 0.9307583910001077
97.0 0.9580448185533785
98.0 0.8862946769251416
99.0 0.8832784339283108
100.0 0.886952704142342
101.0 0.8506628234044777
102.0 0.8726298748692316
103.0 0.9327907241555438
104.0 0.9512419051887571
105.0 0.9808324252057683
106.0 0.9739143632828148
107.0 1.0046039004160132
108.0 1.0120335737677806
109.0 1.0962849769656973
110.0 1.0280126334133732
111.0 1.1227773196465458
112.0 1.1254313095820965
113.0 1.0968490638169348
114.0 1.1517099792734877
115.0 1.0713579296516234
116.0 1.0665801927026164
117.0 0.990444235838705
118.0 1.0270530392461816
119.0 0.9695956872692253
120.0 1.0126568558732727
