Time NormalisedFlux
0.0 1.0442891182395513
1.0 1.0838445875464067
2.0 1.0825044894898144
3.0 1.0426133654760952
4.0 0.8728494999425636
5.0 0.9952574374148049
6.0 0.9506534386832597
7.0 0.9446638383098508
8.0 1.1135430986296484
9.0 1.0183957532915593
10.0 0.9238574398596586
11.0 1.0662929676934367
12.0 1.1563595314935915
13.0 1.0654084064157663
14.0 0.872762920245483
15.0 1.0162598026209528
16.0 0.991156814249775
17.0 1.007789499074431
18.0 0.9299626209201117
19.0 0.9284045448790446
20.0 1.0051940684427552
21.0 1.1264486400743101
22.0 0.9970439024064184
23.0 0.9564938840320767
24.0 0.9232549334219402
25.0 1.011450175612488
26.0 0.8416603175095638
27.0 1.0210324753297706
28.0 0.9900946093047418
29.0 0.9101621937334781
30.0 1.112136266539273
31.0 0.9173538618849829
32.0 1.1154158960183638
33.0 0.8657780924794611
34.0 1.083062247859755
35.0 0.9390235524770428
36.0 1.0093729491470493
37.0 1.0199094998752822
38.0 0.8995618095203861
39.0 1.062487275571239
40.0 1.0686248972909118
41.0 1.0242039141653623
42.0 1.0243553103941672
43.0 1.0394011811391846
44.0 0.9416911006709032
45.0 1.0775288633249673
46.0 1.1718934526533522
47.0 1.0300017364580707
48.0 0.8658237811420837
49.0 0.9207161737498208
50.0 0.9810074471639031
51.0 0.9639862819290514
52.0 1.0237958741266229
53.0 1.2027500110378444
54.0 0.8412560591869443
55.0 0.8996556385996278
56.0 1.2240087781056275
57.0 0.9795394204119293
58.0 0.9146642643430862
59.0 1.141250778331392
60.0 0.7078966546858665
61.0 0.8944660698812859
62.0 1.0494126046323093
63.0 0.8895493444357112
64.0 0.9020364154042797
65.0 0.971269567004078
66.0 1.0081633028832964
67.0 1.025734739608765
68.0 0.8152699078622219
69.0 0.9941455892200123
70.0 1.0406305102499687
71.0 1.0678097290426893
72.0 0.998478443735206
73.0 1.0548306543963344
74.0 0.9112198616311539
75.0 0.9813297946809625
76.0 0.973926467685852
77.0 1.1529065959676201
78.0 1.0688160631149792
79.0 0.9955173241773269
80.0 1.0135330770718276
81.0 0.9484577817660419
82.0 0.984486617007832
83.0 1.0782205024007026
84.0 1.0454187192821258
85.0 0.9196404438693253
86.0 1.0232999665543163
87.0 1.0492991763640283
88.0 0.948505766983244
89.0 0.9523961948167449
90.0 0.9572614824215837
91.0 0.9312588035885645
92.0 1.0387999553274683
93.0 1.1139713016282098
94.0 1.0577996886232444
95.0 1.1255406100409386
96.0 1.0027227762840487
97.0 0.9917392962938724
98.0 1.031647646465184
99.0 1.1146842077381787
100.0 0.9044153188536426
101.0 1.0328739793995205
102.0 0.9070558928068699
103.0 1.1041090522319201
104.0 1.1502139550575319
105.0 0.9477233898276718
106.0 1.03785006473302
107.0 0.9929937685603937
108.0 1.0186167061600393
109.0 0.9983626814021912
110.0 0.9548844209769372
111.0 0.9419101178851264
112.0 1.0305929715493196
113.0 0.9433803298954881
114.0 0.7981353631644728
115.0 0.9322009538238114
116.0 1.1168434224879764
117.0 0.9665274739556488
118.0 1.0090678341925865
119.0 0.9472973887635977
120.0 0.8827017898623382
