Time NormalisedFlux
0.0 1.0740080185471772
1.0 1.079616994830908
2.0 1.0399553472380036
3.0 1.0211551307572408
4.0 1.033244496187218
5.0 0.9775262831346048
6.0 0.9535374305742204
7.0 0.8999567344211594
8.0 0.8960873223530988
9.0 0.9200280154971024
10.0 0.8693709910773675
11.0 0.8839677439704401
12.0 0.8575404346618225
13.0 0.9009790157352713
14.0 0.9433470145537085
15.0 0.9687140447225261
16.0 0.9740822466262411
17.0 1.0257697718246943
18.0 1.0490562748608376
19.0 1.1034298994885934
20.0 1.1389746730289028
21.0 1.1581869450461881
22.0 1.1523524696584153
23.0 1.11267459105471
24.0 1.1186393877999563
25.0 1.0871596472516243
26.0 1.0437410206351825
27.0 1.0064831766152844
28.0 1.011653636879796
29.0 0.9268925129185273
30.0 0.9244924600180344
31.0 0.8749283149962654
32.0 0.8177297705777067
33.0 0.8344298984176803
34.0 0.910095928368767
35.0 0.9086529081335548
36.0 0.9152515206674097
37.0 0.9615622719740913
38.0 0.9952375227780046
39.0 1.0488135523765554
40.0 1.033477030281582
41.0 1.092941041517235
42.0 1.1010708646489633
43.0 1.1196248166004
44.0 1.1191620796552755
45.0 1.124302629935174
46.0 1.0662845127953606
47.0 1.077335280710674
48.0 1.0653197977703397
49.0 1.050931423634131
50.0 0.9381931701435919
51.0 0.9604189083987335
52.0 0.9129599572245162
53.0 0.9541933191858806
54.0 0.889934391535478
55.0 0.8035727172976537
56.0 0.8943901091996892
57.0 0.9303881123782148
58.0 0.9343412111519744
59.0 0.9238775027129862
60.0 0.9563569164098505
61.0 1.0028422643440214
62.0 1.0103479048787118
63.0 1.0162813176522194
64.0 1.03766580934488
65.0 1.0995480498192736
66.0 1.1115456351624353
67.0 1.1761627698797765
68.0 1.1395963283126544
69.0 1.1022164201057871
70.0 1.0343025961765837
71.0 1.0234439892688212
72.0 0.9976855293727621
73.0 1.032827293087246
74.0 0.9929584862496532
75.0 0.9403787161623847
76.0 0.9284122097851375
77.0 0.8975104844650141
78.0 0.8447571814169484
79.0 0.8170580496904648
80.0 0.8794501302638554
81.0 0.9278559101456625
82.0 0.9493716272163271
83.0 1.004170700164073
84.0 0.9785429234639389
85.0 1.0335696823949962
86.0 1.0398004014064641
87.0 1.0781509961417175
88.0 1.1164747560818402
89.0 1.0878570845208952
90.0 1.1279810573625122
91.0 1.1252386377429018
92.0 1.113849234644852
93.0 1.0966843799129766
94.0 1.0504819714032239
95.0 0.9945124301437414
96.0 0.9785869750043098
97.0 0.9428055091253342
98.0 0.9336807444617082
99.0 0.9392672637776485
100.0 0.905338683182872
101.0 0.8608154520963118
102.0 0.8568002780245686
103.0 0.8797296740450693
104.0 0.9427260871806374
105.0 0.9271552487783136
106.0 0.9496210421287473
107.0 1.0051460939195926
108.0 0.997939482597583
109.0 1.0656402739373232
110.0 1.104715851377785
111.0 1.0897766508477127
112.0 1.1327994429563921
113.0 1.12592423849145
114.0 1.0864736004115167
115.0 1.105406988980994
116.0 1.1083857767981902
117.0 1.0521456180630202
118.0 0.9984132187176897
119.0 1.028463011433733
120.0 0.9520561017661648
