Time NormalisedFlux
0.0 1.0034015107362932
1.0 0.992765734098962
2.0 0.9911884904568853
3.0 0.9943117193056387
4.0 0.965825127591598
5.0 0.9604086309824125
6.0 0.9436392849047738
7.0 0.9571244961058287
8.0 0.9699513386983115
9.0 0.9566263099356483
10.0 0.9635999112749095
11.0 0.9609098157420788
12.0 0.9369127828419691
13.0 0.9439705209760556
14.0 0.9446913861949223
15.0 0.9289345029302379
16.0 0.9261258571938912
17.0 0.9459826470806788
18.0 0.9250357857934473
19.0 0.9018672023636845
20.0 0.9106220524199218
21.0 0.9536007925146953
22.0 0.9610952025449592
23.0 1.0305971291265035
24.0 1.051812362458783
25.0 1.1042508209252966
26.0 1.111952339669666
27.0 1.0911095037345757
28.0 1.0941100213722994
29.0 1.0974417074973364
30.0 1.0665151850832157
31.0 1.071538037972924
32.0 1.025619920714432
33.0 1.062364907480754
34.0 1.0512200471421762
35.0 1.0342562628966259
36.0 1.0374885932067943
37.0 1.0129036597533265
38.0 1.0363318459964808
39.0 1.0461658452359737
40.0 1.0592572125232889
41.0 1.0180633174177698
42.0 1.0029223576308777
43.0 1.0118219818900291
44.0 1.020363478817858
45.0 1.0050036400616078
46.0 1.0189676291497223
47.0 1.0291310439417183
48.0 0.9552088627256984
49.0 0.9929523418633722
50.0 0.9573648429970169
51.0 0.993960661750636
52.0 0.97982416943265
53.0 0.9624569334063352
54.0 0.9402382981928065
55.0 0.9518126025636627
56.0 0.9520572911044569
57.0 0.9704314096280988
58.0 0.9403967936834523
59.0 0.9513649592076397
60.0 0.9416793094060054
61.0 0.9273062697189762
62.0 0.9596792078453177
63.0 0.8812647578370679
64.0 0.930272220421528
65.0 0.8989634294358783
66.0 0.8850187112450524
67.0 0.9266803612695197
68.0 0.9397429805287644
69.0 0.966408781979568
70.0 1.005620431711942
71.0 1.0269982013804095
72.0 1.0390782818900912
73.0 1.0622612486239766
74.0 1.0960207129897799
75.0 1.0873456864422133
76.0 1.1222851953096096
77.0 1.0735057506597372
78.0 1.0541434025130405
79.0 1.0335220586504101
80.0 1.0624454308258953
81.0 1.0143703638964043
82.0 1.0186214682930002
83.0 1.0202081176119173
84.0 1.0159838179118523
85.0 1.0503168901225024
86.0 1.049648732320892
87.0 1.0483933924579325
88.0 1.0415121676953347
89.0 1.0295088806508323
90.0 1.0401807596209727
91.0 0.9567178033868917
92.0 1.003287475294981
93.0 0.9861556732013356
94.0 1.0217424007255442
95.0 1.023138802205838
96.0 1.0064000478679294
97.0 1.0114826154124534
98.0 0.9874407427922516
99.0 0.9587118843846947
100.0 0.9567900755599743
101.0 0.9637165417992444
102.0 0.9477749870005518
103.0 0.9873573979735569
104.0 0.9593855942041801
105.0 0.9469033958287492
106.0 0.9874270694268024
107.0 0.9631670836345746
108.0 0.9642385685294548
109.0 0.9456239887741777
110.0 0.9171993136347636
111.0 0.8870772706249349
112.0 0.9153069244082662
113.0 0.895794634174483
114.0 0.9004541495373862
115.0 0.9571506323040979
116.0 0.9788986731465216
117.0 0.9823917857020064
118.0 1.0291546336984598
119.0 1.0346666777216311
120.0 1.05340070493774
