Time NormalisedFlux
0.0 1.1391562123283188
1.0 0.8688220658443417
2.0 0.9282162934687859
3.0 0.9690613833172007
4.0 1.0457965671093914
5.0 1.0700364339705433
6.0 1.1587347462166857
7.0 0.8554923116854982
8.0 0.8342623188391235
9.0 0.9603463689416615
10.0 0.9947468180563717
11.0 0.8917141030875633
12.0 0.9315508907053281
13.0 1.0487792783066445
14.0 1.0777962404204016
15.0 0.7902471366499709
16.0 1.1903898230345966
17.0 1.0432311986566183
18.0 0.9879734479950686
19.0 0.9652307070011961
20.0 1.0790889591120036
21.0 0.8277836214945966
22.0 0.9297147120093502
23.0 0.9546566506665511
24.0 0.9182004896279904
25.0 1.0322316648438246
26.0 0.9584162568867653
27.0 1.2570154931786173
28.0 0.8352016783063523
29.0 1.0482204507974053
30.0 0.9608242270605236
31.0 1.0625478764215845
32.0 1.0749871288112858
33.0 0.9461418815453251
34.0 0.8999058041007707
35.0 1.2272763039331298
36.0 1.0048367008329295
37.0 1.1238994550562404
38.0 0.8653311448469451
39.0 1.0379642113534504
40.0 0.8243901343761552
41.0 0.9239276109490411
42.0 0.9144637717530022
43.0 0.7528994094798885
44.0 1.1577105496915676
45.0 1.0865560741174987
46.0 0.9110712494582663
47.0 0.9440776086333792
48.0 0.7998300257359522
49.0 1.064941321287457
50.0 0.8898564385614335
51.0 0.7903091240123246
52.0 0.9827475875767345
53.0 0.985197599750137
54.0 1.0993226473574542
55.0 0.936668016841819
56.0 0.9063042286881322
57.0 0.7868249513756702
58.0 1.0757563826249728
59.0 0.8917874417990976
60.0 1.130869411789377
61.0 1.036419046362444
62.0 1.069224460082099
63.0 0.9067016787056643
64.0 1.1324811919009845
65.0 0.8931881808258905
66.0 1.1295117170330529
67.0 1.006066229722111
68.0 0.9621271036452994
69.0 1.0444599914244144
70.0 0.9509714931703357
71.0 0.8386968969072907
72.0 1.162123690649096
73.0 1.0962315003175822
74.0 0.9547767998638191
75.0 0.9377438697194218
76.0 0.8570071994660066
77.0 1.0701420313107957
78.0 1.064216031330064
79.0 0.9165459987925785
80.0 0.8859608745915479
81.0 1.0905581059397003
82.0 1.0728782846072773
83.0 1.0171957473364428
84.0 1.1656068888963094
85.0 0.8190702454694841
86.0 1.0028479653826243
87.0 0.9537527398215405
88.0 0.9319609107037172
89.0 0.9109305427598862
90.0 1.0219904083067635
91.0 0.9054875660196785
92.0 1.000557078830655
93.0 0.9066901739081299
94.0 1.2542453657144916
95.0 0.773863019798954
96.0 1.062736874352582
97.0 1.0750023004139853
98.0 1.1220409717966142
99.0 0.9529486688697016
100.0 1.090765194317936
101.0 1.1100042835556836
102.0 0.9428768144272823
103.0 0.9879495202675235
104.0 1.0306683706498438
105.0 0.9486474160690538
106.0 0.8845596008619567
107.0 0.9207483650801682
108.0 0.9488816944948871
109.0 0.9181688189076896
110.0 1.147000469010222
111.0 0.981932706554837
112.0 0.9711081615381344
113.0 0.9729611868899075
114.0 0.9130641402549323
115.0 1.0444597011968304
116.0 0.9776147533505279
117.0 0.9675924638779397
118.0 0.9162195534124373
119.0 0.948523297095034
120.0 1.0840449420281275
