Time NormalisedFlux
0.0 0.9698327951450629
1.0 0.9947113188744727
2.0 0.8954310483040775
3.0 0.9553135005564787
4.0 0.9239756936273411
5.0 0.8643505631271261
6.0 0.8912771175535746
7.0 0.8871342910545397
8.0 0.8732186592837037
9.0 0.9720143481097098
10.0 0.9496132489337267
11.0 0.9165692009892065
12.0 0.9845860694512844
13.0 0.986486690317759
14.0 1.0156433482047262
15.0 1.0911948719582638
16.0 1.0597150383759195
17.0 1.0816542196696137
18.0 1.1518419913620714
19.0 1.1314777181085436
20.0 1.089647576323223
21.0 1.1563496378581353
22.0 1.094832223865234
23.0 1.027729693443467
24.0 1.073748009729583
25.0 0.9708399129023046
26.0 0.9832486186974537
27.0 0.940357982948006
28.0 0.8923873602419781
29.0 0.9257867617105257
30.0 0.8916967785387341
31.0 0.846629672032549
32.0 0.8744518101476654
33.0 0.91975145744495
34.0 0.9322074593853156
35.0 1.0003185063960234
36.0 0.9399969805528561
37.0 0.9862344523325121
38.0 0.9934961646210434
39.0 1.0423517779011071
40.0 1.0675572685491286
41.0 1.053281930330889
42.0 1.1254792075848297
43.0 1.1329801456968467
44.0 1.0941774879190156
45.0 1.140232878863485
46.0 1.1171241404547656
47.0 1.0739423595171136
48.0 1.054302211479999
49.0 1.0007679488883807
50.0 1.0117820889002114
51.0 0.9652497975810316
52.0 0.9487046481140566
53.0 0.9590770141492724
54.0 0.8847441219703036
55.0 0.8788910534287602
56.0 0.85037639073652
57.0 0.8596641118994546
58.0 0.9248178036023178
59.0 0.9466421507069196
60.0 0.9338056022835771
61.0 0.9797639680454475
62.0 0.9859635269127963
63.0 1.0404718951557452
64.0 1.0674274015365313
65.0 1.1030535011128035
66.0 1.0992530560494138
67.0 1.1306510010319952
68.0 1.1196823272798482
69.0 1.1248744532874073
70.0 1.1160993998239124
71.0 1.0859235868806465
72.0 1.0284226789084339
73.0 1.0310772155580787
74.0 0.9909993417336237
75.0 0.9765810041497589
76.0 0.9699605227024344
77.0 0.9790603678839565
78.0 0.9379973822523926
79.0 0.9064314777508058
80.0 0.8547469955614339
81.0 0.8433185043656082
82.0 0.8880710357635125
83.0 0.9292544183098442
84.0 0.89853039470735
85.0 0.9320687434799684
86.0 0.9800849528428509
87.0 0.9382163081426718
88.0 1.0262437814402667
89.0 1.0240119471626525
90.0 1.0620286222980553
91.0 1.0685592064598373
92.0 1.118573806325613
93.0 1.165683446367643
94.0 1.1575075629181881
95.0 1.0861040609564423
96.0 1.0895981109805637
97.0 1.0541388467590422
98.0 1.0343676184171386
99.0 0.9891548396267901
100.0 1.0012409923578642
101.0 0.9788717549338348
102.0 0.9597978411313234
103.0 0.9249772795629596
104.0 0.8995768091154469
105.0 0.8888213813588153
106.0 0.8103997396155662
107.0 0.8916657479257717
108.0 0.9460163839325059
109.0 0.8780579973935355
110.0 0.9482751517718507
111.0 0.976300896884293
112.0 1.035556873582314
113.0 1.007398853321333
114.0 1.0268247478103254
115.0 1.0380708068866111
116.0 1.0644998775392225
117.0 1.079367112138988
118.0 1.150950475025032
119.0 1.13641194956456
120.0 1.0803947820158748
