Time NormalisedFlux
0.0 0.9099417657158989
1.0 0.9704337331797942
2.0 0.9981059466785674
3.0 1.029635112487372
4.0 1.036987747089021
5.0 1.045677921690476
6.0 1.12629645801361
7.0 1.085347300455732
8.0 1.140976822496637
9.0 1.1546860118979714
10.0 1.132998106523918
11.0 1.038161018796287
12.0 1.0668378970367376
13.0 1.0376119548008487
14.0 1.030676773088367
15.0 0.9977496829119998
16.0 0.9711340587253607
17.0 0.9370583121480712
18.0 0.9198282985814857
19.0 0.8876598991578379
20.0 0.9185907838556556
21.0 0.9143129290987143
22.0 0.817335595763593
23.0 0.8651472537467234
24.0 0.860926150720515
25.0 0.8847348468733159
26.0 0.9112885452628908
27.0 0.9314619947664174
28.0 0.9508993353340554
29.0 0.9961852659404167
30.0 0.9830179569867731
31.0 1.0102784186630265
32.0 1.123286233153126
33.0 1.1041118344960474
34.0 1.146598814187717
35.0 1.0818465618308908
36.0 1.0986314204170473
37.0 1.1581108573822636
38.0 1.1385509177754138
39.0 1.0699357904115938
40.0 1.0823131183171308
41.0 1.0758507664352333
42.0 1.0188835911714822
43.0 1.0046813356640778
44.0 0.9503304862877003
45.0 0.8622955211774109
46.0 0.9534090216090699
47.0 0.9148319594884164
48.0 0.9109771244273206
49.0 0.9028854279818063
50.0 0.923626337523432
51.0 0.8670843383128823
52.0 0.8904005345645547
53.0 0.8818674194593051
54.0 0.9232246277115982
55.0 0.9451226527080895
56.0 0.9962077980630618
57.0 1.035608714897258
58.0 1.0404025500755845
59.0 1.0718443088717833
60.0 1.1200513767709155
61.0 1.1103174822999726
62.0 1.092800227874023
63.0 1.1060589226456943
64.0 1.1610369461463987
65.0 1.0658714155674927
66.0 1.1205123210848156
67.0 1.0881327374187906
68.0 1.072994010400328
69.0 1.0482999026378317
70.0 1.0184300478106294
71.0 0.990453255831136
72.0 0.9992990293397968
73.0 0.9659927448363256
74.0 0.9477831484315885
75.0 0.9038730237315193
76.0 0.8769548654878844
77.0 0.8445079672703456
78.0 0.8549287001176787
79.0 0.8487691345406707
80.0 0.8892003466757034
81.0 0.923998934971667
82.0 0.9040723697341023
83.0 0.947626919466113
84.0 0.9933809923766695
85.0 1.0407350507449435
86.0 1.0137389226116618
87.0 1.0325224323363382
88.0 1.069137567639404
89.0 1.0755913873547598
90.0 1.0761224019647022
91.0 1.1262465794740364
92.0 1.1565951562492034
93.0 1.122707556512964
94.0 1.1107526680215234
95.0 1.068128609950473
96.0 1.0488950412074107
97.0 1.047853480692924
98.0 1.0184481493248143
99.0 1.0143651636192994
100.0 0.9851337009414276
101.0 0.9193918380577748
102.0 0.9132133485387505
103.0 0.8749508602394893
104.0 0.8572849280915865
105.0 0.8424688905461695
106.0 0.8694882979848871
107.0 0.9038805246372561
108.0 0.9094959852056014
109.0 0.9401249376548833
110.0 0.944861505820391
111.0 0.9614182828452696
112.0 1.0041559063158485
113.0 0.9952773158737245
114.0 1.0309135323013068
115.0 1.0660693770853664
116.0 1.1173971117204768
117.0 1.0863030479889224
118.0 1.1326246493616787
119.0 1.1339105529926476
120.0 1.1562717604871087
