Time NormalisedFlux
0.0 0.9428809141916646
1.0 0.9302250678834727
2.0 0.94429676363708
3.0 0.8675093115408236
4.0 0.8133541948976507
5.0 0.8150388860342911
6.0 0.9103891606230585
7.0 0.9083083500246024
8.0 0.8869447363318491
9.0 0.9456929385039737
10.0 0.9387537121204086
11.0 0.9619733445083267
12.0 1.0137480004971924
13.0 1.057295647399345
14.0 1.0582873701071223
15.0 1.0751268647689316
16.0 1.0547418006738172
17.0 1.1079390177333424
18.0 1.128093758638992
19.0 1.1267792434592088
20.0 1.1398170269735006
21.0 1.1095747112116805
22.0 1.0776959294119317
23.0 1.0190631146584535
24.0 1.033656161377456
25.0 0.9716413792751515
26.0 0.9682378368769349
27.0 0.9248302191896746
28.0 0.9125891480052789
29.0 0.9489217458840121
30.0 0.8855151706241002
31.0 0.852772795954098
32.0 0.839488029575808
33.0 0.8422596677080564
34.0 0.84237965547946
35.0 0.9083315341015114
36.0 0.9319896440370508
37.0 0.9191008332259154
38.0 0.9816406300077795
39.0 0.9877554931223971
40.0 1.000997249761882
41.0 1.0125286253009247
42.0 1.0515428045759092
43.0 1.0782070480253376
44.0 1.0902002907798176
45.0 1.142679506400036
46.0 1.1331189333765206
47.0 1.1380148989590986
48.0 1.1587499311567169
49.0 1.1013435402688978
50.0 1.0522287652885096
51.0 1.0389053397510508
52.0 1.0736685300220439
53.0 1.0159588001368258
54.0 1.0248428352235632
55.0 0.9422260960954397
56.0 0.9410004356784304
57.0 0.9240088859494536
58.0 0.9159596585613919
59.0 0.8678717256250472
60.0 0.841950524132431
61.0 0.8709669597476056
62.0 0.8799951307498309
63.0 0.9352685951846064
64.0 0.9431162379684485
65.0 0.9406420235567525
66.0 0.9808325421981987
67.0 0.9598233547084416
68.0 0.9954832594302059
69.0 1.052822338410863
70.0 1.041170022989343
71.0 1.0794487979650633
72.0 1.1390924701979859
73.0 1.1914275657965425
74.0 1.1419260549750516
75.0 1.1043323331831572
76.0 1.1015397240362863
77.0 1.0304957382248883
78.0 1.0477483371447995
79.0 1.070306812313873
80.0 0.9950100571862437
81.0 0.9863461345051966
82.0 0.9949115304927184
83.0 0.9019260104604641
84.0 0.8629629690993885
85.0 0.9032093355612403
86.0 0.8927162194011415
87.0 0.823851564777584
88.0 0.8550827397112555
89.0 0.8990796409997154
90.0 0.9057463175329856
91.0 0.9136379981226248
92.0 0.931871933904577
93.0 0.96773530918258
94.0 0.9677761410945608
95.0 1.0070536961318826
96.0 1.0838989327611084
97.0 1.0603511959531349
98.0 1.0770537682331698
99.0 1.1103961131810771
100.0 1.07828236253187
101.0 1.1764034394305247
102.0 1.128359811919648
103.0 1.1285155277360355
104.0 1.1007489975942137
105.0 1.0630222427428615
106.0 1.05490464307905
107.0 1.0513302920909675
108.0 0.9977513892445249
109.0 1.003151481454091
110.0 0.971910766962253
111.0 0.9591568246861487
112.0 0.9342628514680864
113.0 0.875791991854593
114.0 0.8964810414584564
115.0 0.8364327709652799
116.0 0.8959428040131748
117.0 0.8800901162263848
118.0 0.8832231369148551
119.0 0.9332473868731617
120.0 0.8939302777059493
