Time NormalisedFlux
0.0 0.8471654345188846
1.0 0.8785157008012742
2.0 0.8777361543296556
3.0 0.9206336656287714
4.0 0.9400887031056471
5.0 0.995441645062476
6.0 0.9670354160605252
7.0 0.9927001561479559
8.0 1.0146939458068456
9.0 1.0432807344315773
10.0 1.090869915770493
11.0 1.1458358524659726
12.0 1.1131571324665397
13.0 1.1212062004396721
14.0 1.1587237647489272
15.0 1.090017166766574
16.0 1.097422496281357
17.0 1.0771713649485757
18.0 1.0573079902582787
19.0 1.0416374171221614
20.0 0.967254073675845
21.0 0.9992919788417292
22.0 0.9343722159275025
23.0 0.9373169571016686
24.0 0.9260211392677008
25.0 0.8655077398775212
26.0 0.8900057057639037
27.0 0.8635213651673909
28.0 0.9058349451468339
29.0 0.9291789710801495
30.0 0.9263770145666467
31.0 0.9576483294684927
32.0 0.9520425755247517
33.0 1.0159005318861418
34.0 0.955329544465946
35.0 1.0180196126677015
36.0 1.0775689813138767
37.0 1.037671438039916
38.0 1.092252053143042
39.0 1.1300705763249523
40.0 1.1439594557286468
41.0 1.1397887737175776
42.0 1.1258472654636882
43.0 1.1084198229751911
44.0 1.0467009436673052
45.0 1.0252061762184042
46.0 0.9976602591417236
47.0 0.9834796868672855
48.0 0.9672567807158906
49.0 0.9863120257983505
50.0 0.9101154901502714
51.0 0.9119678974699613
52.0 0.8564552584976064
53.0 0.8290872479284638
54.0 0.8463790414340833
55.0 0.9050902702152976
56.0 0.9297375894159954
57.0 0.960807756361027
58.0 0.9423231502654436
59.0 0.9866950715935122
60.0 1.016598491032223
61.0 1.062015784144765
62.0 1.0212053133368177
63.0 1.0822935656938797
64.0 1.0949450446304843
65.0 1.0473712039791025
66.0 1.1069678052643108
67.0 1.1866046161421733
68.0 1.0970015447542603
69.0 1.096371296705899
70.0 1.0914833479551287
71.0 1.077942196907482
72.0 1.0749633619278485
73.0 1.026684316809938
74.0 1.0288823779481406
75.0 0.961915316510854
76.0 0.9788440433197739
77.0 0.9205577540784001
78.0 0.9315901491714088
79.0 0.8810785898186123
80.0 0.8840405926079623
81.0 0.8741919185075061
82.0 0.860269096179458
83.0 0.9550197113311467
84.0 0.9217560756518296
85.0 0.9779423286513051
86.0 1.0291797863777123
87.0 1.0062108413855806
88.0 1.019512027656857
89.0 1.0271467723512477
90.0 1.0714116001837994
91.0 1.0563906465400033
92.0 1.1266721192250202
93.0 1.1056222911395108
94.0 1.1755583577014168
95.0 1.1113310641103031
96.0 1.0698885621719503
97.0 1.0922540377324919
98.0 1.0256596913561782
99.0 1.033018203928315
100.0 1.0179248696354384
101.0 0.9588648072669462
102.0 0.9454460344135288
103.0 0.934678353838159
104.0 0.9425594156438475
105.0 0.9077716743568737
106.0 0.8740325859535985
107.0 0.8431513357318656
108.0 0.8541178672690611
109.0 0.883109887896738
110.0 0.931906847811815
111.0 0.9507483072381518
112.0 0.9745692473217695
113.0 0.9413655160428057
114.0 0.973375144749851
115.0 1.025580435623679
116.0 1.0341859673733933
117.0 1.0538859898354582
118.0 1.0667498577060233
119.0 1.0862488596776092
120.0 1.1293514306907897
