Time NormalisedFlux
0.0 0.8946354683831651
1.0 0.8860681333234443
2.0 0.9617237269602775
3.0 0.999958045542176
4.0 1.0143831597150623
5.0 1.0578335052291001
6.0 1.0341148083714806
7.0 1.0640155692369544
8.0 1.0899544412629196
9.0 1.1253091433484417
10.0 1.1331469294126735
11.0 1.128724966045625
12.0 1.0900658714061504
13.0 1.0674406911402663
14.0 1.0699883093617648
15.0 1.038166577183537
16.0 1.028170906812363
17.0 0.9876597098281086
18.0 0.963572456278545
19.0 0.9665739779353377
20.0 0.9164409413487259
21.0 0.848048421921708
22.0 0.8388343144029211
23.0 0.87874385966008
24.0 0.8937106239078639
25.0 0.9652405222810623
26.0 0.958460401182869
27.0 1.0283902673312093
28.0 0.9979969385491215
29.0 1.011280001361071
30.0 1.0361937961833814
31.0 1.0323921633723436
32.0 1.0641402258981258
33.0 1.1061989591997432
34.0 1.1931897507645792
35.0 1.1609533907235374
36.0 1.0978951059868811
37.0 1.0883769337171123
38.0 1.0999992644592576
39.0 1.0317510630950302
40.0 1.0363810894116803
41.0 1.002517977540615
42.0 0.9912192192921725
43.0 0.9555659999597996
44.0 0.8923581177107397
45.0 0.8803639689818276
46.0 0.8440767755926224
47.0 0.8491887461401186
48.0 0.8932588169492586
49.0 0.9380040292670772
50.0 0.9157653930258661
51.0 0.9784611134475811
52.0 0.9966294240333394
53.0 1.0366818773574304
54.0 1.0498923822305115
55.0 1.0443641212970416
56.0 1.0652753278298055
57.0 1.0794986296881848
58.0 1.188744869579672
59.0 1.1477116113351684
60.0 1.124924866307562
61.0 1.1131068736179555
62.0 1.0537640406432653
63.0 1.0473014212516132
64.0 1.01402473258587
65.0 1.0544541810329322
66.0 1.0040794520241234
67.0 1.0105074519610475
68.0 0.939919728370003
69.0 0.9141768859322484
70.0 0.8650919723818711
71.0 0.8445902266650077
72.0 0.8610860132049851
73.0 0.8732074758242996
74.0 0.9013624084330026
75.0 0.9423126042232768
76.0 0.9583747672415809
77.0 0.9555885447087922
78.0 0.9831569648802388
79.0 1.0208548966466793
80.0 1.0785337616896231
81.0 1.1219155700722905
82.0 1.1097925099872659
83.0 1.162309653870577
84.0 1.1476733770990342
85.0 1.1266731309709643
86.0 1.0604231686338144
87.0 1.0809279869172452
88.0 1.0215163055171774
89.0 1.0671107049017436
90.0 1.0116069693035776
91.0 0.9723129585754079
92.0 0.9472976993252601
93.0 0.8934006856103851
94.0 0.8922498000434382
95.0 0.8802420286209555
96.0 0.8469796318897854
97.0 0.878337313204945
98.0 0.9587639091281149
99.0 0.8757402627291455
100.0 0.9696008906905654
101.0 0.9627651403436762
102.0 0.980491033431182
103.0 1.069581958514984
104.0 1.0588971534298595
105.0 1.1264789309413439
106.0 1.1154548356641116
107.0 1.1342477406519043
108.0 1.1788163779696752
109.0 1.1081588036646852
110.0 1.1147661955509682
111.0 1.094983054891452
112.0 1.069130369597247
113.0 1.0335430261085117
114.0 1.0201087440006666
115.0 0.9677013145537093
116.0 0.9545449491009421
117.0 0.9243210569380071
118.0 0.9185212274255816
119.0 0.9102059871683762
120.0 0.8291266590984097
