Time NormalisedFlux
0.0 0.8501188176563439
1.0 0.8380777673935752
2.0 0.847437716749762
3.0 0.8694078720833031
4.0 0.9313188418500222
5.0 0.9374560909688401
6.0 0.9323582212311103
7.0 0.9946822807537922
8.0 1.0217872565839425
9.0 1.0174655830221266
10.0 1.0356680492949413
11.0 1.0556212847635456
12.0 1.0313050782193791
13.0 1.1004529650212094
14.0 1.1596957324237598
15.0 1.1537589367527314
16.0 1.094834183759236
17.0 1.1052437988271273
18.0 1.0647177706112503
19.0 1.0695835936906597
20.0 1.0330549450702418
21.0 1.013334590746383
22.0 0.9484089813593993
23.0 0.9664060773415821
24.0 0.9757418677830967
25.0 0.8787332409249143
26.0 0.9103930661048864
27.0 0.8515957441624158
28.0 0.8822674338645476
29.0 0.8486629143597135
30.0 0.9098919524066387
31.0 0.939383101207815
32.0 0.9299887645896953
33.0 0.971004561854422
34.0 0.9796797468160595
35.0 1.0005495541736982
36.0 1.06160497882243
37.0 1.0939828340232691
38.0 1.0936806712905158
39.0 1.118044242573162
40.0 1.12031441901082
41.0 1.1335298368874178
42.0 1.141072412666267
43.0 1.081784936366378
44.0 1.1074480178054837
45.0 1.085303745569538
46.0 1.0732703547231013
47.0 1.0448760937278005
48.0 0.9851075914372237
49.0 0.9683175099431823
50.0 0.9671454593373273
51.0 0.9094396397962116
52.0 0.8694885894185557
53.0 0.8513012794505144
54.0 0.8511369475920978
55.0 0.8653593791276992
56.0 0.8844874840521787
57.0 0.9250879698326911
58.0 0.9272862661642945
59.0 0.9704473155022362
60.0 0.9807854654861072
61.0 0.995601838191846
62.0 1.0313264249446588
63.0 1.0504536491083096
64.0 1.043232222936088
65.0 1.0776898153959833
66.0 1.0800967944444118
67.0 1.1327786425376318
68.0 1.1407064405233165
69.0 1.136719041365531
70.0 1.097693895187371
71.0 1.0677323036774173
72.0 1.0750054591501403
73.0 1.0229700075099855
74.0 1.0190388793234777
75.0 1.0371083443772786
76.0 0.9777779931240325
77.0 0.9161536724507305
78.0 0.9464098489265671
79.0 0.9129392862995134
80.0 0.9142242304358378
81.0 0.8407607243833765
82.0 0.8661631235779716
83.0 0.8430569646301918
84.0 0.9137623122257801
85.0 0.9481169853956704
86.0 1.009184222231892
87.0 0.9708998873961785
88.0 1.0152522176686885
89.0 1.0197424519326663
90.0 1.0099027174968724
91.0 1.0475146430063813
92.0 1.093955658229957
93.0 1.0816528654235444
94.0 1.1980168576086838
95.0 1.0922600147765948
96.0 1.0559605213349745
97.0 1.0901700020272664
98.0 1.0964308665547788
99.0 1.0449584152152136
100.0 1.0599234861110332
101.0 0.9940405442319173
102.0 1.0090309519172103
103.0 0.9637202873399964
104.0 0.9638100099228897
105.0 0.9313022943020512
106.0 0.9071569234095215
107.0 0.9104974508792623
108.0 0.8424348846873899
109.0 0.8545012012549327
110.0 0.8610835510296342
111.0 0.91673873453128
112.0 0.907472212521453
113.0 0.9478636036225264
114.0 0.9602122096290272
115.0 1.0235672340452706
116.0 1.061385356876962
117.0 1.0735514729740379
118.0 1.1029736584815995
119.0 1.121888079216291
120.0 1.1120497590662626
