Time NormalisedFlux
0.0 1.1379978371529815
1.0 1.0627965013299048
2.0 1.0819874064384118
3.0 1.07179392498633
4.0 1.0128760277219198
5.0 0.9928374827273091
6.0 0.9487088669150496
7.0 0.9150275417788312
8.0 0.9069355065737363
9.0 0.9065725696198456
10.0 0.9100598956355882
11.0 0.8243736565401321
12.0 0.8780747670055412
13.0 0.9251380482732612
14.0 0.916514979628533
15.0 0.963123054193801
16.0 0.9818066547179631
17.0 1.011663538680316
18.0 0.974817342923213
19.0 1.0389656499182227
20.0 1.0977084758082716
21.0 1.0850993602936883
22.0 1.1083595282260745
23.0 1.165132591943267
24.0 1.1174896687039424
25.0 1.1127308010990737
26.0 1.1090365922868863
27.0 1.0762548957300975
28.0 0.9947080582251141
29.0 1.0214732596079392
30.0 1.00894626431162
31.0 0.9492046050431255
32.0 0.912279631788209
33.0 0.9141680389136883
34.0 0.8725703417005354
35.0 0.9000701257385143
36.0 0.8492626082735154
37.0 0.8443113691403066
38.0 0.9497817489129943
39.0 0.927780663180196
40.0 0.9340967429628675
41.0 0.9467724752906953
42.0 0.9821009735564574
43.0 1.0320684506315287
44.0 1.0688617407213878
45.0 1.0236151412190084
46.0 1.0633966605673442
47.0 1.145437767287292
48.0 1.1430155814608893
49.0 1.121285958702354
50.0 1.0940207579447132
51.0 1.0660362607866902
52.0 1.1019411417986753
53.0 0.9854235635069715
54.0 1.0268101262286504
55.0 1.012717637070152
56.0 0.9391262365247786
57.0 0.9256207015441191
58.0 0.9092220183707865
59.0 0.8851126613376497
60.0 0.8416995059786803
61.0 0.8633876133234237
62.0 0.9055705158934849
63.0 0.9369359660162134
64.0 0.9457329746145189
65.0 0.9550401940789626
66.0 0.9400415629945709
67.0 1.0107900145366753
68.0 1.053274831082302
69.0 1.0765355003744361
70.0 1.0821005377145696
71.0 1.0905312568196643
72.0 1.1157052131522462
73.0 1.1601427105599973
74.0 1.1196018412808504
75.0 1.073412689425996
76.0 1.0647536476296846
77.0 1.0152593171326516
78.0 1.0191514267501525
79.0 0.9635298034256329
80.0 0.9953716615237406
81.0 0.9684701775826079
82.0 0.972912952771748
83.0 0.8981268944592732
84.0 0.9167490150494487
85.0 0.8421882287641426
86.0 0.93609232737621
87.0 0.8586946845721571
88.0 0.9227735260903233
89.0 0.9485882715499327
90.0 1.005159489877042
91.0 1.028198808143235
92.0 1.0002968085986768
93.0 1.0650432594525139
94.0 1.0425146405862227
95.0 1.0764443393563154
96.0 1.127930985716395
97.0 1.1368469919778073
98.0 1.1291753253931525
99.0 1.1007623280013277
100.0 1.0863148019558069
101.0 1.0615903525350507
102.0 1.0589727232012967
103.0 1.0188263603434147
104.0 0.9662583170957666
105.0 0.9553273328790368
106.0 0.9224669767914583
107.0 0.9017852130740892
108.0 0.8898758677254514
109.0 0.9144495891609115
110.0 0.8732963981710119
111.0 0.8522760933081918
112.0 0.8925837173188987
113.0 0.9379780380304149
114.0 0.955370012385683
115.0 0.9734304858455203
116.0 0.9803372965232056
117.0 1.0093183390879026
118.0 1.0532306225403478
119.0 1.0788688657754848
120.0 1.1264191714883673
