Time NormalisedFlux
0.0 1.0180104482095393
1.0 0.9920027795897421
2.0 0.9610092776233707
3.0 0.9750732364065541
4.0 0.9640371070706053
5.0 0.9496455728322682
6.0 0.9695260808389076
7.0 0.934166486457068
8.0 0.9549769115035375
9.0 0.9580485795896305
10.0 0.9323655368412116
11.0 0.9408971977721396
12.0 0.9448806522220842
13.0 0.927132461383833
14.0 0.9286212581997569
15.0 0.9080451810912147
16.0 0.912320070444982
17.0 0.9213706556111622
18.0 0.924358375414309
19.0 0.9553571799183636
20.0 1.0096282818819649
21.0 1.0559899599816442
22.0 1.0672681719471713
23.0 1.0885321063738014
24.0 1.088609927796507
25.0 1.0954793625640316
26.0 1.086757152717587
27.0 1.0651951097916104
28.0 1.0342193978657725
29.0 1.0668499596103185
30.0 1.0348687208874696
31.0 1.0451318343265759
32.0 1.0551734475327283
33.0 1.0603322361378216
34.0 1.0375464128939342
35.0 1.0452211650605658
36.0 1.0335763571142678
37.0 1.0287731221075227
38.0 0.9954898484442675
39.0 1.0280141758109875
40.0 1.0108128468085522
41.0 1.0067132763950104
42.0 0.9931967370490802
43.0 0.9982122740846806
44.0 1.0151773653358052
45.0 1.0094939569211097
46.0 0.95247786477819
47.0 0.9662793616121019
48.0 0.9676415340257093
49.0 0.9764869498489785
50.0 0.9481342502449562
51.0 0.9506931521223422
52.0 0.9307887464853132
53.0 0.9529197489079537
54.0 0.9666083224518085
55.0 0.9546928531861826
56.0 0.970606285450536
57.0 0.9554083246945079
58.0 0.9230196788338617
59.0 0.90662697433111
60.0 0.9286937597661871
61.0 0.8880912180406254
62.0 0.901861707524266
63.0 0.9688055097870741
64.0 0.9746125082762058
65.0 1.0315765840950712
66.0 1.0483635516509644
67.0 1.070398782149004
68.0 1.1089209706729317
69.0 1.069976779829043
70.0 1.0965284546341996
71.0 1.0816550092700423
72.0 1.0554329204169717
73.0 1.0302545324406507
74.0 1.074951313185089
75.0 1.0272479717713083
76.0 1.052530940948927
77.0 1.0647015751910693
78.0 1.0141368696900679
79.0 1.0439153091246107
80.0 1.0305551089454101
81.0 1.046789516213179
82.0 1.0200271159819874
83.0 1.0099882268485645
84.0 1.0240937568480506
85.0 1.0026327524592644
86.0 0.9839371748678649
87.0 0.9844749260158124
88.0 1.0117897180794697
89.0 1.002511718294375
90.0 0.9948728485800367
91.0 1.0047048763519413
92.0 1.0232170593354284
93.0 0.9389804550396244
94.0 0.969961178955828
95.0 0.9483825225213426
96.0 0.9589199075280039
97.0 0.9581216889248666
98.0 0.9261178662949514
99.0 0.9778742959148079
100.0 0.9624483929546809
101.0 0.9313007811754022
102.0 0.9480153871335769
103.0 0.9288234157248437
104.0 0.8925610145567382
105.0 0.8755668376736699
106.0 0.9014620155202846
107.0 0.9392663260381068
108.0 0.9685870754041253
109.0 1.0062961396853818
110.0 1.0408224161005093
111.0 1.0773746435681855
112.0 1.0651651509088118
113.0 1.1008183497108022
114.0 1.1131960291725869
115.0 1.088790771765082
116.0 1.0807469390591635
117.0 1.0312861607803596
118.0 1.0643024315202294
119.0 1.0515734722025227
120.0 1.0441459273759972
