Time NormalisedFlux
0.0 0.9008666781293683
1.0 0.8216340482920848
2.0 0.9042442978267818
3.0 0.8826688049540233
4.0 0.960065093686411
5.0 0.97444187540839
6.0 0.9797119832626271
7.0 0.9445083082039999
8.0 0.933851443872769
9.0 0.9930438167168378
10.0 1.0427300408845288
11.0 1.0361665576434556
12.0 1.0550678665678346
13.0 1.0158135814252567
14.0 1.0261187945934804
15.0 0.9711070002926183
16.0 1.0753758761876904
17.0 1.0882082330669263
18.0 1.0733389076930246
19.0 1.0787244746574305
20.0 1.1345836943957979
21.0 1.1469316642173486
22.0 1.1144861577460319
23.0 1.1265830765112523
24.0 1.1535525498348667
25.0 1.1541897688204525
26.0 1.1706628076905796
27.0 1.1229253293387715
28.0 1.2093219828358484
29.0 1.2498671065668727
30.0 1.1759758437470371
31.0 1.203213085047712
32.0 1.212248655503798
33.0 1.1986159754841261
34.0 1.1764173112615492
35.0 1.1772812039778808
36.0 1.235803081879306
37.0 1.1482656099034814
38.0 1.178872689007307
39.0 1.1679322929273015
40.0 1.1216361038465448
41.0 1.121296117832825
42.0 1.201572736360992
43.0 1.1728871902644242
44.0 1.1654283162333607
45.0 1.219927618051304
46.0 1.1077078043296171
47.0 1.0701339437400237
48.0 1.1741187803404252
49.0 1.120460799779011
50.0 1.0567975986488591
51.0 1.1274527330162762
52.0 1.0801525112190853
53.0 1.0896488855277737
54.0 1.095330541633741
55.0 1.0939432202123631
56.0 1.0815437761542952
57.0 1.0336006819724368
58.0 1.068845427493375
59.0 0.9445519946659642
60.0 1.0177389488425468
61.0 0.9392076021220641
62.0 0.9266355531297429
63.0 0.9787797215333269
64.0 0.9696508101042427
65.0 0.9581164583880676
66.0 0.8805663827911794
67.0 0.8792213240661979
68.0 0.913362211623724
69.0 0.8669642470754708
70.0 0.8553986637963485
71.0 0.8438002979773696
72.0 0.856572706875808
73.0 0.8161022299033153
74.0 0.8607073729533814
75.0 0.8231648342091403
76.0 0.7980099412733627
77.0 0.868028919193701
78.0 0.7976654070446371
79.0 0.8534003923972187
80.0 0.8393209198474217
81.0 0.8179826132270631
82.0 0.780580733315194
83.0 0.7364008172008353
84.0 0.7869476032156566
85.0 0.8700979108539375
86.0 0.7991356217576961
87.0 0.856223392668258
88.0 0.7663332397998067
89.0 0.8724788177444677
90.0 0.8238394412120397
91.0 0.8719887035707121
92.0 0.8221651962301136
93.0 0.8137564322647829
94.0 0.8401815566418989
95.0 0.7516140519048464
96.0 0.8646274291598828
97.0 0.8621805790829399
98.0 0.8865270408239505
99.0 0.8836198965686085
100.0 0.8156984910818845
101.0 0.9042018063659516
102.0 0.9179616482046304
103.0 0.861443037663706
104.0 0.9206468922503066
105.0 0.9593237396809104
106.0 0.9141764919695599
107.0 0.9411485932852448
108.0 0.9675601745521725
109.0 0.9723161228097865
110.0 1.0092480927771104
111.0 0.9705640213758662
112.0 1.0407765015727748
113.0 1.057353745659642
114.0 1.050078356682187
115.0 1.0576340574600278
116.0 1.0993134727879657
117.0 1.0859371153289255
118.0 1.066783383201386
119.0 1.186165258994695
120.0 1.1471286016017028
