Time NormalisedFlux
0.0 0.9191539758501156
1.0 0.9328564352874741
2.0 0.9185804143847266
3.0 0.8990329688619773
4.0 0.8384106881279758
5.0 0.8679871525004458
6.0 0.9169019963380036
7.0 0.8428004750256884
8.0 0.7999067932048448
9.0 0.8346327309843241
10.0 0.8486672463677704
11.0 0.8072924549409377
12.0 0.8148848966690109
13.0 0.8094209206318124
14.0 0.7432603505811127
15.0 0.8131670748891391
16.0 0.8161862446587429
17.0 0.8176644923725123
18.0 0.8253354782775328
19.0 0.8651905657887711
20.0 0.7973269219497687
21.0 0.8665736558844198
22.0 0.8106964179495706
23.0 0.8408596039021894
24.0 0.7830341831095042
25.0 0.8039896647972532
26.0 0.757128467655186
27.0 0.8405710662311198
28.0 0.7894862666913255
29.0 0.8293676043201246
30.0 0.8845321936375831
31.0 0.8640257845209344
32.0 0.8035249757788359
33.0 0.8560080132121458
34.0 0.8194122940966013
35.0 0.9123129419214719
36.0 0.8884323502221391
37.0 0.9109535500432272
38.0 0.9344974209985633
39.0 0.9136545532146968
40.0 0.9519604419096361
41.0 0.9995367310364681
42.0 0.9930514279488251
43.0 0.9713611282426948
44.0 1.0075648766896887
45.0 1.0432740756016765
46.0 0.9690846417643033
47.0 1.0773137813227827
48.0 1.146308537492623
49.0 1.0720404792356708
50.0 1.085507403836788
51.0 1.1139968565991265
52.0 1.0853115931480954
53.0 1.107654560176617
54.0 1.1189443540342523
55.0 1.0941589071191469
56.0 1.0978228995046002
57.0 1.1512607005746271
58.0 1.1390963046494462
59.0 1.1109945850183902
60.0 1.2464207918856092
61.0 1.1994744737379075
62.0 1.287588579738893
63.0 1.20001873609497
64.0 1.2520090948798928
65.0 1.2249724141173104
66.0 1.1700100070405652
67.0 1.195304482070138
68.0 1.1748400403281325
69.0 1.2173773233207048
70.0 1.2628802933076568
71.0 1.2351082046559247
72.0 1.2350348010837013
73.0 1.2375547209374438
74.0 1.1854120139045892
75.0 1.1802116855611147
76.0 1.0961797970970606
77.0 1.1691454460827493
78.0 1.069585561757808
79.0 1.1760063163868895
80.0 1.1455075150606564
81.0 1.188967466294254
82.0 1.151242234394686
83.0 1.200821367304431
84.0 1.077505053641145
85.0 1.1324706325836535
86.0 1.103862769507029
87.0 1.0972968630295827
88.0 1.1186957314996528
89.0 1.0406176845337693
90.0 1.0416830473310794
91.0 1.0940320059480604
92.0 1.0721513564545178
93.0 1.009758943477197
94.0 1.0385167498816985
95.0 0.9718652537828378
96.0 0.9777431062986732
97.0 0.9803630516325514
98.0 0.9325036994386686
99.0 0.9639234853787303
100.0 0.9321451920022219
101.0 0.9168602746411639
102.0 0.9501258241374009
103.0 0.9483258159422284
104.0 0.9024778073144085
105.0 0.8529827882683982
106.0 0.829862188564184
107.0 0.830230168630284
108.0 0.9186853536430769
109.0 0.8100951099573888
110.0 0.8325314671164841
111.0 0.8251188587343108
112.0 0.7753860978359628
113.0 0.8201985595168511
114.0 0.8212967586968649
115.0 0.8320510639541991
116.0 0.7733377602387279
117.0 0.8038584051597503
118.0 0.7773739846535835
119.0 0.8276743033075943
120.0 0.7954628185125296
