Time NormalisedFlux
0.0 1.0219339067970656
1.0 1.0217604614316587
2.0 0.9694532892796376
3.0 0.9782712502645452
4.0 0.9710884879782856
5.0 0.9752037508489959
6.0 0.973948131190344
7.0 0.9594310270740553
8.0 0.964579568830743
9.0 0.9671233542482475
10.0 0.9697475259529295
11.0 0.9123381878275849
12.0 0.9588536797886856
13.0 0.9231775957598922
14.0 0.9416786588095899
15.0 0.9366182613226715
16.0 0.9192549011834613
17.0 0.8878689911961136
18.0 0.8976267653842429
19.0 0.9155035662397046
20.0 0.9316605553819453
21.0 0.9256882842054736
22.0 1.0149954273746469
23.0 1.0216463592863334
24.0 1.0558680118889474
25.0 1.0861532143074664
26.0 1.0873063576983717
27.0 1.1258514835598332
28.0 1.1019248846094525
29.0 1.0709466964952699
30.0 1.0860105552840738
31.0 1.0826752290282102
32.0 1.0430926689762192
33.0 1.0453080538055626
34.0 1.0253403646986403
35.0 1.0417492623218536
36.0 1.0419982573652915
37.0 1.0501774981269811
38.0 1.0533797640433402
39.0 0.9894799731473526
40.0 0.9945808490240956
41.0 1.0340925596843777
42.0 1.0150387864372665
43.0 1.0060379765900562
44.0 1.0095135737606526
45.0 0.9998378278034514
46.0 1.0049271898769943
47.0 0.9934683886332154
48.0 0.9946152073621202
49.0 0.9931723078933294
50.0 0.9830968586749906
51.0 0.9667968753068374
52.0 0.9687176619458222
53.0 0.9374205774996262
54.0 0.9895898952559138
55.0 0.9447179197354271
56.0 0.9886964411514566
57.0 0.9587190974934499
58.0 0.9432177621841423
59.0 0.9377862164027194
60.0 0.9318839566698288
61.0 0.9207845205181304
62.0 0.9353745171897091
63.0 0.9012670738861985
64.0 0.9060100459086176
65.0 0.8632743409653196
66.0 0.950523895243343
67.0 0.9234070653347975
68.0 0.9489215538836387
69.0 0.9568442974871004
70.0 1.0290108645555356
71.0 1.0469107110032263
72.0 1.0726223246307587
73.0 1.0757272143987067
74.0 1.1042618588777757
75.0 1.08262181387424
76.0 1.0979656780054028
77.0 1.1084157309543137
78.0 1.0713078255752142
79.0 1.0659282074395204
80.0 1.0363183515011567
81.0 1.0293311798321954
82.0 1.0225156345773516
83.0 1.0301508784741191
84.0 1.0364976671597699
85.0 1.0259548082492267
86.0 1.0505584740608096
87.0 1.0046189510645687
88.0 1.0541293493063955
89.0 1.0365591740472326
90.0 1.0006880972552499
91.0 1.019230639968479
92.0 1.0147268346366762
93.0 1.0066205839011548
94.0 1.0001928108846885
95.0 0.9782062656248472
96.0 1.009037968419278
97.0 0.9925344302750272
98.0 0.9756317832994608
99.0 0.9679009574129702
100.0 0.9751321748163241
101.0 0.974028802223639
102.0 0.9761577190055561
103.0 0.9695210376476848
104.0 0.9691887657481206
105.0 0.9274812892972344
106.0 0.9490261577004646
107.0 0.9604048393714051
108.0 0.961682803593156
109.0 0.9480175645918989
110.0 0.918577144167012
111.0 0.9311920954162352
112.0 0.9292198431953715
113.0 0.8814996962747588
114.0 0.9231523015275163
115.0 0.9484880321668763
116.0 0.990697407340747
117.0 0.9984426408628132
118.0 1.0239671365469922
119.0 1.0585496522618119
120.0 1.099856992894704
