Time NormalisedFlux
0.0 0.9274708154497318
1.0 0.9616167466556277
2.0 0.9500918053289747
3.0 0.9701594847065044
4.0 0.9936960890732746
5.0 1.000748607416362
6.0 1.0516513285571463
7.0 1.0518056685148476
8.0 1.0826078817061362
9.0 1.0984311641458167
10.0 1.0510642140312785
11.0 1.1141966101577536
12.0 1.1076384637628909
13.0 1.141739578190765
14.0 1.1048409920183573
15.0 1.0873336598214505
16.0 1.093395598745158
17.0 1.0371950497978282
18.0 1.0011104893085727
19.0 0.9754800913265896
20.0 0.9742205830463444
21.0 0.9448017599338324
22.0 0.9402918851775727
23.0 0.9272926217266061
24.0 0.8680660267575794
25.0 0.8256113585184743
26.0 0.8655052302160763
27.0 0.8988462360741837
28.0 0.9126364417270406
29.0 0.9657316473523697
30.0 0.9343504700395567
31.0 0.9922470603406465
32.0 1.0081203086062547
33.0 0.9986549151926616
34.0 1.0321494364090813
35.0 1.0697776825005951
36.0 1.109823631171751
37.0 1.1253227952717348
38.0 1.1123651250822684
39.0 1.159146011656476
40.0 1.1672740392026546
41.0 1.0875007070840736
42.0 1.108180002436177
43.0 1.0642441431796335
44.0 1.0433692357494229
45.0 0.9993492007128866
46.0 0.9940940424513869
47.0 0.9590159718948273
48.0 0.9317351941183022
49.0 0.9101021950502463
50.0 0.8990395837259163
51.0 0.8842485376469476
52.0 0.9040399798150379
53.0 0.8734563421742847
54.0 0.8412044304630605
55.0 0.8937243417376121
56.0 0.9167909739775935
57.0 0.942964273713294
58.0 0.9766774661546385
59.0 0.9330280401096861
60.0 1.0102751287038418
61.0 1.0264186082296392
62.0 1.053540137178357
63.0 1.0822818326817927
64.0 1.1050736392200622
65.0 1.1337145195131066
66.0 1.1671937813776827
67.0 1.1370223032678928
68.0 1.1104772155681797
69.0 1.1340053158833066
70.0 1.0969057962537374
71.0 1.0290635078428008
72.0 1.0208540428893678
73.0 1.0006273556882515
74.0 0.9715538290761889
75.0 0.953429261781452
76.0 0.9389389823466605
77.0 0.8782945250594342
78.0 0.8585032623101537
79.0 0.8785889138903489
80.0 0.8536740078837228
81.0 0.894370038717664
82.0 0.925165843048845
83.0 0.9041800832084539
84.0 0.9067992112084098
85.0 0.9755997629216231
86.0 0.9401923798192388
87.0 1.0223868959918831
88.0 1.0902254436482768
89.0 1.0594743291412825
90.0 1.090625612882175
91.0 1.133802612449388
92.0 1.0968152608607449
93.0 1.123436086598632
94.0 1.1261018677046892
95.0 1.1048366390864137
96.0 1.1516886909064858
97.0 1.0122407119620405
98.0 1.056624669054316
99.0 1.0079433703610476
100.0 0.996932347036901
101.0 0.9509189584168793
102.0 0.9572441605852944
103.0 0.9492413119484153
104.0 0.9409939643879951
105.0 0.8726417379250109
106.0 0.9152692038227359
107.0 0.8531491288262557
108.0 0.8648650914277395
109.0 0.8980827218186341
110.0 0.901816375064854
111.0 0.8658705229711198
112.0 0.9536188785134675
113.0 1.0365198632604695
114.0 0.9898842910416992
115.0 1.037731230231158
116.0 1.0693028344280406
117.0 1.0563129697428595
118.0 1.1111082780872574
119.0 1.1340610317107271
120.0 1.1217906041303114
