Time NormalisedFlux
0.0 1.092073809800954
1.0 0.8750432738026327
2.0 0.9237011823624683
3.0 1.0727716188516097
4.0 1.0335291044906012
5.0 1.2043528219156765
6.0 0.9358945465268338
7.0 0.9069424581550686
8.0 1.0632826309023808
9.0 1.0319363279676697
10.0 1.0098890266384895
11.0 0.8797416154892743
12.0 1.0113415363474896
13.0 1.020207080910377
14.0 0.9145419091768827
15.0 0.9225785706396448
16.0 0.9518161119236774
17.0 1.0006631471666227
18.0 1.0713502493669496
19.0 1.1902115738448948
20.0 1.0990271228078405
21.0 0.9542808402541865
22.0 0.9970397440959538
23.0 1.0393253750561218
24.0 0.8704782686768552
25.0 1.1242100908536303
26.0 0.892889471420098
27.0 0.9332258375499614
28.0 0.9495215828614018
29.0 0.8931833225328656
30.0 1.1755409392423526
31.0 1.0841431241893749
32.0 0.9952310889750303
33.0 1.109663298614131
34.0 1.0012894693322156
35.0 0.8820447871127439
36.0 1.0329055565418812
37.0 0.9064756755659107
38.0 1.1015718067589808
39.0 0.9370683077446011
40.0 1.0762080764986361
41.0 0.9513150652864384
42.0 0.9509461522538135
43.0 0.9424559032642269
44.0 1.0005039946869885
45.0 0.9138465442534572
46.0 0.8945402516324175
47.0 1.030313855532219
48.0 0.9707631062066763
49.0 0.9258071344589025
50.0 0.9560851118421324
51.0 0.8349579224188636
52.0 0.8172459160195635
53.0 0.9753363637951455
54.0 0.9696000750846382
55.0 1.013251641440247
56.0 0.9698489253372978
57.0 0.9243809762895352
58.0 0.9110885141204302
59.0 1.0264128372155632
60.0 1.0750931033209028
61.0 1.0336811171019966
62.0 0.8409582572181431
63.0 0.9896934692085556
64.0 1.027292168610142
65.0 1.053160790935547
66.0 1.0307506503181478
67.0 0.9327235393320261
68.0 1.1314405757187473
69.0 0.9240404576880921
70.0 1.026946984157256
71.0 1.1167624151327777
72.0 1.035498581543846
73.0 0.988528427608013
74.0 1.081469098822593
75.0 1.0210744835851635
76.0 1.0720259204970597
77.0 1.0818101502131223
78.0 0.8426845119539318
79.0 0.9376734862166131
80.0 1.1124500851341923
81.0 1.0016400778573926
82.0 0.9659208898388829
83.0 0.9233108339873396
84.0 1.014346824663435
85.0 1.0925193209073696
86.0 1.174929335945682
87.0 1.1766319140811055
88.0 1.2821304276027725
89.0 1.0173788372312216
90.0 1.035745510069737
91.0 1.0202691626224705
92.0 1.0661554190911664
93.0 1.012458326669963
94.0 0.9496945658659111
95.0 1.0409257028335153
96.0 1.120570943782383
97.0 0.9119188078672212
98.0 0.9209727539799952
99.0 1.0444194879041082
100.0 1.0540704854842504
101.0 1.0039031524754232
102.0 1.0634019924275286
103.0 0.9574648353054789
104.0 0.9767626175783759
105.0 0.8662442658532106
106.0 0.9462377271465546
107.0 1.0384461973300736
108.0 1.1685556007662499
109.0 0.9344996390975764
110.0 0.9456963723397833
111.0 0.8661144585443921
112.0 1.055397968987871
113.0 1.077859303194286
114.0 0.8829124645010298
115.0 0.8522006991548614
116.0 0.8410370270626935
117.0 1.164564063445944
118.0 0.9052607983027876
119.0 1.026953013338122
120.0 1.047689523135936
