Time NormalisedFlux
0.0 1.0577108378454536
1.0 1.0056328033916715
2.0 1.004397154641472
3.0 0.9870166580300428
4.0 0.9782861532295112
5.0 1.0157398881191033
6.0 0.9585159463640923
7.0 0.9338744028903981
8.0 0.9451618154924399
9.0 0.9060990277536488
10.0 0.8950566221128509
11.0 0.8981672145929284
12.0 0.8636336860796401
13.0 0.8517272357214106
14.0 0.892270789282567
15.0 0.7818448689677078
16.0 0.8549192512068643
17.0 0.8755340279946493
18.0 0.8531787797829695
19.0 0.8425552996708102
20.0 0.8635649261855642
21.0 0.8009162525554971
22.0 0.8108111145672658
23.0 0.8373708814591375
24.0 0.7583815917948206
25.0 0.8266876300801544
26.0 0.8566412983562237
27.0 0.7894030427303806
28.0 0.7369339828854413
29.0 0.7240341622556701
30.0 0.7932458284152338
31.0 0.8354891254089232
32.0 0.7949283868103055
33.0 0.823271066129645
34.0 0.7988973913663617
35.0 0.8274537092297504
36.0 0.7911603838730514
37.0 0.8699879926440331
38.0 0.9134092902866437
39.0 0.8527462906634765
40.0 0.8853959142527532
41.0 0.8411773647679939
42.0 0.941522420094869
43.0 0.8853444191370636
44.0 0.8908694627290046
45.0 0.9297859521197658
46.0 0.9930879493726678
47.0 0.980082484921829
48.0 0.985534988303616
49.0 0.933856227637322
50.0 0.9423995440695281
51.0 0.9721962353242778
52.0 0.9988804716082222
53.0 1.0488508104285876
54.0 1.0009207318844766
55.0 1.0540637128136172
56.0 1.0737485683198116
57.0 1.0447309627780357
58.0 1.0783881248802054
59.0 1.0179603461135003
60.0 1.1452085114285584
61.0 1.158317960679476
62.0 1.0989886846284431
63.0 1.1642827633674793
64.0 1.1672804981232054
65.0 1.1332717092573723
66.0 1.136485218173829
67.0 1.2170694987045083
68.0 1.1995434797336089
69.0 1.2187129700511492
70.0 1.1364418621531995
71.0 1.1697455639457008
72.0 1.1582504742549913
73.0 1.2053841090693371
74.0 1.1939705902310276
75.0 1.1656645506151146
76.0 1.217025497318811
77.0 1.2260652624882908
78.0 1.193115317352279
79.0 1.2435284754139786
80.0 1.1809512443108672
81.0 1.1641622302600045
82.0 1.163256509547324
83.0 1.1525010663958677
84.0 1.1728322690202242
85.0 1.1581044736983503
86.0 1.0864361554503066
87.0 1.1522051122629262
88.0 1.1546068670764664
89.0 1.1297244902085963
90.0 1.0832077280309047
91.0 1.129465362280593
92.0 1.0755408632251244
93.0 1.0723779274984853
94.0 1.0689073272589296
95.0 1.0742759951867171
96.0 1.0469661157064027
97.0 1.0227810403916422
98.0 1.0218419054977788
99.0 0.9675233292593598
100.0 1.004333463426696
101.0 0.9867233472799936
102.0 0.9726513878471894
103.0 1.0155217576122
104.0 0.9208728685197617
105.0 0.9586179278747649
106.0 0.9271528074363448
107.0 0.8910330106993944
108.0 0.8932934310212233
109.0 0.8736523645394778
110.0 0.8318759440236946
111.0 0.914833631961705
112.0 0.8929957252299859
113.0 0.8417707723094983
114.0 0.7889952460122314
115.0 0.8402470969577356
116.0 0.864812982854356
117.0 0.8333863945970644
118.0 0.7972230623712033
119.0 0.8209943935457163
120.0 0.7756199887335619
