Time NormalisedFlux
0.0 1.1658705683802042
1.0 1.1195141252311653
2.0 1.116430641825748
3.0 1.1306936013429638
4.0 1.0435312021785055
5.0 1.0491136033435988
6.0 0.9946339534509367
7.0 0.9696740684450832
8.0 0.9299871583176235
9.0 0.9390645701750867
10.0 0.9950927543975419
11.0 0.9134712723989862
12.0 0.8564684133964141
13.0 0.8446868844237511
14.0 0.8318507081509444
15.0 0.8814260991486947
16.0 0.9475629995796419
17.0 0.944219466215996
18.0 0.9573067571303204
19.0 1.0074121342944937
20.0 1.0233840224448725
21.0 0.9809696839512232
22.0 1.060359194020568
23.0 1.0780710669749156
24.0 1.0965522382193815
25.0 1.1270568117120037
26.0 1.1121484553637548
27.0 1.1683557181153128
28.0 1.1183110273569723
29.0 1.1103211868367193
30.0 1.0209946459128778
31.0 1.0098971202753435
32.0 1.037905148106853
33.0 1.0166395289857266
34.0 1.0105297400821933
35.0 0.954082741748093
36.0 0.9888145156315423
37.0 0.9003910702916539
38.0 0.8540107184551687
39.0 0.8541524862273864
40.0 0.8646463565380887
41.0 0.8372934959861019
42.0 0.900433328572405
43.0 0.9614478697027954
44.0 1.0302479425418491
45.0 0.9948422242840467
46.0 1.0031842392371069
47.0 1.013938551994176
48.0 1.0551540355107316
49.0 1.0806241149740867
50.0 1.0852725415525941
51.0 1.0635263257789627
52.0 1.0988687954863479
53.0 1.1575507619109644
54.0 1.1295769019978277
55.0 1.0660022635501054
56.0 1.0676200328627587
57.0 1.0651532183666161
58.0 1.028737265519896
59.0 1.017214638051307
60.0 1.033447010389642
61.0 0.9725502573130366
62.0 0.9491140603139998
63.0 0.8979063305275196
64.0 0.883078673763273
65.0 0.8783856127333315
66.0 0.8758410126762631
67.0 0.8602517692275016
68.0 0.8770115893627745
69.0 0.9292242462676809
70.0 0.9678098943453464
71.0 0.9691806189035397
72.0 0.9553474809453909
73.0 0.9919296035380749
74.0 1.0124780161507927
75.0 1.038431407798701
76.0 1.1030956235185017
77.0 1.1116033355340011
78.0 1.077410445244536
79.0 1.139077298225493
80.0 1.1667923247620375
81.0 1.1113728833215666
82.0 1.1220264211300381
83.0 1.0666075599853275
84.0 1.0243340450361331
85.0 0.9936949818435904
86.0 1.0189527831471392
87.0 0.9418896682967132
88.0 0.8952338707496006
89.0 0.9363359001401721
90.0 0.9384272609754394
91.0 0.8783557279223319
92.0 0.8315589235821069
93.0 0.8648695208313835
94.0 0.8689236728229225
95.0 0.877057998157877
96.0 0.952776309699344
97.0 0.9800979098613835
98.0 1.0180028905259726
99.0 1.0079901213638076
100.0 1.050044378528979
101.0 1.0911478730825417
102.0 1.0590524814897921
103.0 1.0630574538813775
104.0 1.134413091134902
105.0 1.1482225813493514
106.0 1.1756233426896676
107.0 1.0938422524462066
108.0 1.10595293503393
109.0 1.1226421864515166
110.0 0.9948601920006006
111.0 0.9955264138219025
112.0 0.9978176002183785
113.0 1.0133018199441917
114.0 0.920084297447699
115.0 0.9415565789950084
116.0 0.9496910039985416
117.0 0.9019821756852472
118.0 0.8671501910296566
119.0 0.8192644471226392
120.0 0.9094438084915742
