Time NormalisedFlux
0.0 1.1082470125267585
1.0 1.1157465694409432
2.0 1.1736675110596344
3.0 1.0885747054777077
4.0 1.128219475574099
5.0 1.036050685598806
6.0 1.0378649799162665
7.0 1.0348281565683415
8.0 0.9793173982988683
9.0 0.9449591002506648
10.0 0.9530941185030016
11.0 0.9097065896773877
12.0 0.887874120640784
13.0 0.8556988719339061
14.0 0.8488438587101456
15.0 0.9082975123633985
16.0 0.9109823912860546
17.0 0.8956547716083466
18.0 0.9772829100894846
19.0 0.9716451124811645
20.0 0.9963964114514285
21.0 1.0007385168099736
22.0 1.0013246600701138
23.0 1.098255945026061
24.0 1.0858239002341394
25.0 1.112755302697505
26.0 1.124762388880568
27.0 1.121405451524017
28.0 1.0814418909721157
29.0 1.0689912249045126
30.0 1.0324353051632853
31.0 1.0673520694745564
32.0 1.0642818741007016
33.0 1.020970673439058
34.0 1.017037807892346
35.0 0.931892106167325
36.0 0.9249453047625421
37.0 0.9066620245684397
38.0 0.8834990236058102
39.0 0.8557191744103728
40.0 0.8906079890277631
41.0 0.9249633863322564
42.0 0.923217234387625
43.0 0.9938914748526217
44.0 0.9823861383323933
45.0 1.0087268040752069
46.0 1.0302762420885525
47.0 1.0318049996733445
48.0 1.1020378900486443
49.0 1.0721642488116458
50.0 1.088336570608084
51.0 1.1058306445910868
52.0 1.1453092216758922
53.0 1.0941462022339536
54.0 1.102811356062289
55.0 1.0412701075224657
56.0 0.9865059147912543
57.0 0.9671341367294438
58.0 0.9942677417673376
59.0 0.9315062321872742
60.0 0.9172236353248964
61.0 0.8832280231166072
62.0 0.8468404783150614
63.0 0.8643774588504455
64.0 0.8675112002811266
65.0 0.9204009341654341
66.0 0.9015665381218383
67.0 0.9365978015235047
68.0 0.9809523355246177
69.0 0.962980824606089
70.0 1.0342255464295045
71.0 1.0462969025566689
72.0 1.036467659645685
73.0 1.1100115063443217
74.0 1.115476078980684
75.0 1.1526414545335486
76.0 1.1213588148561773
77.0 1.1037482985801652
78.0 1.070643688825507
79.0 1.0068733343254632
80.0 1.0286276542223882
81.0 1.000705345044751
82.0 1.0084200769197207
83.0 0.9394844268827861
84.0 0.914504270912481
85.0 0.9040711999174105
86.0 0.8705658233678363
87.0 0.9156554853235869
88.0 0.8629704416554991
89.0 0.9144898499158602
90.0 0.957977498343429
91.0 0.9198103465714794
92.0 0.9818713713590994
93.0 1.0141345373996715
94.0 0.9993173603515568
95.0 1.0482155398626731
96.0 1.0765879460881336
97.0 1.0887881635649654
98.0 1.0759301284777165
99.0 1.1089321125710885
100.0 1.140753177793365
101.0 1.1395941560103504
102.0 1.03302232113745
103.0 1.0579454317279022
104.0 1.073583091371911
105.0 1.027332042742518
106.0 0.9555836856597592
107.0 0.9645067924047869
108.0 0.9550077633783957
109.0 0.9122345272402275
110.0 0.8852961330312649
111.0 0.874973309971151
112.0 0.8479117725611374
113.0 0.8933736614516476
114.0 0.9320427367195796
115.0 0.9467105930112891
116.0 0.9408981040438057
117.0 0.9907197626650361
118.0 0.9943108415614994
119.0 1.000200411124809
120.0 1.0676278293073196
