Time NormalisedFlux
0.0 1.0890954021342794
1.0 1.0503097880802332
2.0 1.0502910696438934
3.0 1.0361404106868448
4.0 1.0451743356926826
5.0 1.0734353992841819
6.0 1.029806678663006
7.0 1.0601924080191054
8.0 1.0292023692468717
9.0 1.0286207624485524
10.0 1.0134848332177673
11.0 1.0316323407109724
12.0 0.9790715787987986
13.0 1.0276708284121947
14.0 1.0256312504911846
15.0 0.9934918213443447
16.0 1.0019048275352307
17.0 1.006127162813713
18.0 1.0141396849775552
19.0 0.9938416089480491
20.0 0.9677023790328074
21.0 0.968484156557776
22.0 0.9607478474418898
23.0 0.9780568857039189
24.0 0.9506227037066083
25.0 0.9681236126440966
26.0 0.9784407477303646
27.0 0.9363342995399625
28.0 0.9560902079342276
29.0 0.9489192676697319
30.0 0.9481010480072735
31.0 0.9324886874671293
32.0 0.9041157947030193
33.0 0.9077829975585247
34.0 0.9193921192409044
35.0 0.9555526762561863
36.0 0.9244679501646874
37.0 0.9700543105076491
38.0 1.0028080157967298
39.0 1.0300493675575813
40.0 1.0589091820973533
41.0 1.0985777479732395
42.0 1.1265721601858183
43.0 1.1167355436805453
44.0 1.1141711235919012
45.0 1.0506953488634407
46.0 1.078014563190902
47.0 1.028861225214825
48.0 1.0642959038715316
49.0 1.053016535723851
50.0 1.005588569466194
51.0 1.0677523394815398
52.0 1.0655272259894275
53.0 1.01909003507551
54.0 1.0289912133469712
55.0 1.0266312787749414
56.0 1.0501762868399305
57.0 1.0216375649799823
58.0 1.0087023406686506
59.0 1.0144925548810306
60.0 0.9721874286705599
61.0 0.9728025872826639
62.0 0.9960242250186475
63.0 0.9853252823575966
64.0 0.9850281033773592
65.0 0.943761182365323
66.0 0.9945937994743966
67.0 0.9662746155220415
68.0 0.9637062400298673
69.0 0.9452694717017184
70.0 0.9575661496257442
71.0 0.952838578527788
72.0 0.94554088976877
73.0 0.9569769492540807
74.0 0.9455505809660555
75.0 0.9046010697264464
76.0 0.9340288339651922
77.0 0.9222399557100418
78.0 0.933655353739898
79.0 0.8693970362068457
80.0 0.9291223436663684
81.0 0.9136927015790638
82.0 0.940416158171741
83.0 0.9734847200499208
84.0 1.0089479856532415
85.0 1.0374147606605615
86.0 1.0660910729056656
87.0 1.1033113195839979
88.0 1.107719040305914
89.0 1.0999743801142823
90.0 1.0812819604309414
91.0 1.0785269941633184
92.0 1.0701151717737545
93.0 1.0435347139491193
94.0 1.059583921231935
95.0 1.0509198434714127
96.0 1.026083544577654
97.0 1.0862922412084663
98.0 1.0446156981305086
99.0 1.0366977043551844
100.0 1.041965637159368
101.0 1.019732145754253
102.0 1.018299443935081
103.0 1.030270595968984
104.0 0.982315748598555
105.0 0.9859394814330968
106.0 0.9756195885920556
107.0 1.0113121377734229
108.0 0.978723878923032
109.0 1.003720894575179
110.0 1.0037666786406116
111.0 0.992188488696115
112.0 0.9668090706156606
113.0 0.9589973628135291
114.0 0.9583477649959529
115.0 0.9704421054738324
116.0 0.9372383180767471
117.0 0.9578190719039825
118.0 0.9336320302733594
119.0 0.9691896529629435
120.0 0.9725667616447843
