Time NormalisedFlux
0.0 1.0062954198917744
1.0 0.9839139312396359
2.0 1.014246252963113
3.0 1.0221227162995312
4.0 1.0766967096612259
5.0 1.1082278078887855
6.0 1.1499582323738686
7.0 1.1705826955876522
8.0 1.1346480767068612
9.0 1.1287926775390043
10.0 1.092281019447174
11.0 1.0616919621874874
12.0 0.9809646138941329
13.0 0.9969528758015166
14.0 0.9777571164555294
15.0 0.9424681996222215
16.0 0.9396715775319792
17.0 0.8921984755159009
18.0 0.8749681568537159
19.0 0.8660965503286352
20.0 0.8942307772035677
21.0 0.9069296507058406
22.0 0.9497401143238415
23.0 0.927362947429676
24.0 1.0146045314450922
25.0 0.9470225182475814
26.0 1.0035267360467581
27.0 1.0431510295289188
28.0 1.1080178112596435
29.0 1.0611001852313287
30.0 1.107558168542052
31.0 1.1210871338122848
32.0 1.1694642014220367
33.0 1.1244047984108096
34.0 1.1108646666088744
35.0 1.073367852811507
36.0 1.0601742707761503
37.0 0.9865996500294592
38.0 1.011274981313069
39.0 0.9749448518620616
40.0 0.968842332256802
41.0 0.9565019518027675
42.0 0.9436359785989573
43.0 0.8966911310166206
44.0 0.8439676919479202
45.0 0.8544814948046299
46.0 0.9335936142729466
47.0 0.917262300043622
48.0 0.9599534604419893
49.0 0.9608656602432548
50.0 0.9874327837741546
51.0 1.0138405820320102
52.0 1.0729672339172487
53.0 1.0464901381799139
54.0 1.1067352260679415
55.0 1.1131248625780252
56.0 1.114456032592331
57.0 1.0856722561562087
58.0 1.1099860738270073
59.0 1.0712048128293716
60.0 1.065599257664527
61.0 1.1001820149433514
62.0 1.016742505168116
63.0 1.0136862029773333
64.0 0.98176651640194
65.0 1.007122740619463
66.0 0.9030787886078324
67.0 0.8887580110979043
68.0 0.8736079354666796
69.0 0.88932124433542
70.0 0.872211779737316
71.0 0.9216536168122201
72.0 0.8593630540578402
73.0 0.9226852884602187
74.0 0.9705185369132421
75.0 0.9594590957661394
76.0 1.0442596240429591
77.0 1.0189681493763112
78.0 1.0538329850697248
79.0 1.0770523793835107
80.0 1.09235560025782
81.0 1.1246637603004719
82.0 1.1405743064705802
83.0 1.0972565389789795
84.0 1.117648395062217
85.0 1.1042796699460042
86.0 1.1038659457166233
87.0 1.0258568693081174
88.0 1.0043844688187449
89.0 1.0190340756102407
90.0 0.9759393759485698
91.0 0.912679571485452
92.0 0.9186487688090361
93.0 0.8832628173636626
94.0 0.8532952871852005
95.0 0.8294550911157978
96.0 0.9282414998559969
97.0 0.9393159532120853
98.0 0.9172101507625914
99.0 0.9937450495388431
100.0 1.001952330225432
101.0 1.0115230546060843
102.0 1.0299449268306378
103.0 1.026292653026088
104.0 1.0792417138012318
105.0 1.0954340362309043
106.0 1.1199626770382969
107.0 1.1257562627749182
108.0 1.1099769658928893
109.0 1.137750565727809
110.0 1.0820307564239677
111.0 1.0614106675871857
112.0 1.0458677838814698
113.0 0.9961294139363189
114.0 0.9955233510903558
115.0 0.964119209127598
116.0 0.8721322820936546
117.0 0.9191934080509107
118.0 0.8815692052198589
119.0 0.9189145386346004
120.0 0.9252554950988473
