Time NormalisedFlux
0.0 1.205039313740921
1.0 1.1470494811586416
2.0 1.1504042448145158
3.0 1.1944449587660433
4.0 1.2166453479291492
5.0 1.2219258303896365
6.0 1.215801372674022
7.0 1.211977565212552
8.0 1.1342460070785851
9.0 1.1742912037573978
10.0 1.1292723671907314
11.0 1.0728328174405612
12.0 1.148674461278875
13.0 1.1432815674068257
14.0 1.1147856498896715
15.0 1.1086575502310596
16.0 1.0523510132383151
17.0 1.078915085545681
18.0 1.0760456486272145
19.0 1.0815252644368365
20.0 1.0438925058818787
21.0 1.068251167670792
22.0 0.9506277402262491
23.0 0.9629858979416728
24.0 0.9923997728600801
25.0 1.0214254900572501
26.0 0.9401009186009844
27.0 0.9577743372665681
28.0 0.912049941087951
29.0 0.9012539531264643
30.0 0.9009813680274997
31.0 0.9199547361011514
32.0 0.895421760143266
33.0 0.8722840233926007
34.0 0.855008686138847
35.0 0.8670921343200829
36.0 0.8942155761916094
37.0 0.8067915333742222
38.0 0.8536639440017084
39.0 0.8472135594070215
40.0 0.8018939747929303
41.0 0.8084087103680413
42.0 0.8327904408707633
43.0 0.8047659443213254
44.0 0.8726985874723039
45.0 0.781713282702972
46.0 0.7439548583914626
47.0 0.8036331864912021
48.0 0.8542415677788137
49.0 0.7752202918682132
50.0 0.8121786192170527
51.0 0.810886062431642
52.0 0.7231388981017637
53.0 0.7915756518174605
54.0 0.8002940817482191
55.0 0.8175482187324115
56.0 0.8410697669689461
57.0 0.8770454938612148
58.0 0.9014022245926264
59.0 0.8363123176165237
60.0 0.8515959373817912
61.0 0.8980568550355625
62.0 0.8962592904457964
63.0 0.9383126173268622
64.0 0.9230362697709723
65.0 0.882952139532043
66.0 1.001196407085175
67.0 0.9370588662710576
68.0 0.9771265032950617
69.0 0.9245620871072118
70.0 0.9780419370070209
71.0 1.0159489236990271
72.0 1.054030286182407
73.0 1.0476794886470429
74.0 1.0158449940490513
75.0 1.0485014171287814
76.0 1.0711980943209096
77.0 1.085027377531874
78.0 1.0991861147742508
79.0 1.0857762467381968
80.0 1.1373688129474582
81.0 1.1586715086527875
82.0 1.090009114224295
83.0 1.0968186111395983
84.0 1.1519259995746476
85.0 1.1450742796120732
86.0 1.1628840120318258
87.0 1.23058173323398
88.0 1.1592024038221087
89.0 1.2289971871258247
90.0 1.1428280902870445
91.0 1.1707175508023235
92.0 1.1793072818252324
93.0 1.234797240382179
94.0 1.219265505043161
95.0 1.2435927283427126
96.0 1.2132605061995305
97.0 1.2297375260189145
98.0 1.1699822009536514
99.0 1.2526114762434075
100.0 1.1918360994156803
101.0 1.2166933635788768
102.0 1.231355548278883
103.0 1.1687430723211623
104.0 1.18157311168552
105.0 1.134613934056412
106.0 1.1779643988571267
107.0 1.1213034224161684
108.0 1.1877918270979344
109.0 1.1349712226886934
110.0 1.1097401088505103
111.0 1.0699533720320011
112.0 1.1056526304454537
113.0 1.1391793582852159
114.0 1.0553868310186252
115.0 1.0826835106910195
116.0 1.0648364913062984
117.0 1.0470833981287495
118.0 1.0399438067707454
119.0 1.0091869374666673
120.0 0.9953803608673957
