Time NormalisedFlux
0.0 0.8865286454769304
1.0 0.8865927831266853
2.0 0.905716355104595
3.0 0.9088986475856171
4.0 0.9259570126136949
5.0 0.9671319218927596
6.0 1.0322665427717501
7.0 1.0521087327076633
8.0 1.0646023783325225
9.0 1.081060344925652
10.0 1.1058066414582803
11.0 1.0879220579590467
12.0 1.0883093336431913
13.0 1.0665283847590417
14.0 1.0588989932244905
15.0 1.0489811045875497
16.0 1.0383460323505258
17.0 1.0531569728921943
18.0 1.0289042510514603
19.0 1.047422723191198
20.0 1.0295384379493295
21.0 1.0517128053756613
22.0 1.0579818009632307
23.0 1.0324740503689827
24.0 1.034093824188074
25.0 0.9955838213132896
26.0 1.0066873604606401
27.0 0.991808408447264
28.0 1.0147390945975776
29.0 0.9935548209237767
30.0 1.0070978386763703
31.0 1.0379572574029312
32.0 1.0123349019303063
33.0 0.985932904712183
34.0 0.9735035183176185
35.0 0.9802230836585087
36.0 0.9653469489821199
37.0 0.9591299493508281
38.0 0.9601374579971075
39.0 0.9807611404449963
40.0 0.9166177815613992
41.0 0.9733570699030096
42.0 0.9564630925115787
43.0 0.9729092630058247
44.0 0.967649913920303
45.0 0.9316220520265681
46.0 0.9140214879669816
47.0 0.9198016606506769
48.0 0.9213525622769679
49.0 0.9172062847663611
50.0 0.9424390421615417
51.0 0.9329529410113342
52.0 1.0001508636986567
53.0 1.0140035559473843
54.0 1.057480980468282
55.0 1.0796277756397683
56.0 1.100467807526136
57.0 1.1145458546008893
58.0 1.1028484447128337
59.0 1.0820492784383755
60.0 1.0643472826986136
61.0 1.0460379818091408
62.0 1.0462452367201334
63.0 1.0466487271266574
64.0 1.034919428800293
65.0 1.025989942632129
66.0 1.0414158817752683
67.0 1.0229893433293098
68.0 1.0465137848915445
69.0 1.048891436237038
70.0 1.028449161079587
71.0 0.9911453967650887
72.0 1.0051878521898179
73.0 0.9857938888926854
74.0 1.0031636496666283
75.0 1.0099060519941656
76.0 0.9997586431732964
77.0 0.9939243605480177
78.0 1.0032578889147705
79.0 0.9934115419431252
80.0 1.0037682569933257
81.0 0.9528505394545908
82.0 0.9749463487172115
83.0 0.9680298424918562
84.0 0.9314865014273853
85.0 0.9372950914027003
86.0 0.9573977589479502
87.0 0.9634226934362272
88.0 0.9537706428758448
89.0 0.9489408553759567
90.0 0.9424561006066805
91.0 0.9352293922920321
92.0 0.9222305986383295
93.0 0.9200733072492524
94.0 0.8983901972264505
95.0 0.9252046301842775
96.0 0.9458144744780753
97.0 0.9515569137425693
98.0 0.9988468687465728
99.0 1.009472566231118
100.0 1.0177820586891204
101.0 1.069884120581728
102.0 1.086357195675831
103.0 1.1076131878765507
104.0 1.12628641938005
105.0 1.050891131529148
106.0 1.0693748505186074
107.0 1.0713558940381487
108.0 1.0407827872620858
109.0 1.0565340040534943
110.0 1.0310347197465255
111.0 1.0204069633069461
112.0 1.0116408605561658
113.0 1.034752233846524
114.0 1.0328117669700043
115.0 1.0680502292580194
116.0 1.0766343973749701
117.0 1.0106855766338696
118.0 0.9826190466992843
119.0 0.9906281764738122
120.0 1.0321137661077653
