Time NormalisedFlux
0.0 0.9795354805026532
1.0 1.0046979530727964
2.0 0.9756809715165654
3.0 0.9505452012633276
4.0 0.9642880498558434
5.0 0.9490969084454157
6.0 0.9465610072439923
7.0 0.9508968396222719
8.0 0.9584753730054212
9.0 0.9533968432205946
10.0 0.9945015722932895
11.0 0.9568987157961072
12.0 0.9367268912256266
13.0 0.9088872511171892
14.0 0.9100430725229739
15.0 0.9182012073724399
16.0 0.9072872556888303
17.0 0.9163499306939717
18.0 0.9323496748548687
19.0 0.9494713813104363
20.0 1.0061310695222954
21.0 0.9929079680016522
22.0 1.087669758741999
23.0 1.0787564911760341
24.0 1.08524654369783
25.0 1.0758705415527396
26.0 1.07920347104393
27.0 1.0689898974465748
28.0 1.0653435018593793
29.0 1.0346765491243075
30.0 1.0163140752996076
31.0 1.0508862426890226
32.0 1.0073994797028967
33.0 1.0495197160994323
34.0 1.0295921132610895
35.0 1.0664594347643306
36.0 1.0644431255472622
37.0 1.0163924399889732
38.0 1.0292689948936156
39.0 1.0126993335016679
40.0 1.00449460235646
41.0 1.0105555623172686
42.0 1.022601845895837
43.0 0.9882466654268959
44.0 1.0160649238037052
45.0 0.9849959222986007
46.0 0.984714236646371
47.0 0.9693056273632589
48.0 0.9843262609339447
49.0 0.9799191638931857
50.0 0.9788540867625452
51.0 0.9197239826439343
52.0 0.968577850570664
53.0 0.9596394043325456
54.0 0.9592955824769064
55.0 0.9843447707647687
56.0 0.9337597241806874
57.0 0.9326466567233812
58.0 0.9266065333382123
59.0 0.882657676480413
60.0 0.9040380727059872
61.0 0.8772708893309222
62.0 0.9060879406179292
63.0 0.9251562875312103
64.0 0.9514967996049786
65.0 1.0026668935918117
66.0 0.9954511245864284
67.0 1.0429579576096264
68.0 1.0774920592033386
69.0 1.093853372414752
70.0 1.1008219638303591
71.0 1.0770218020139646
72.0 1.0754194503294057
73.0 1.0430880091213648
74.0 1.0440275186292427
75.0 1.0433962524727023
76.0 1.0702939930530835
77.0 1.0251905643103953
78.0 1.0562508445055703
79.0 1.0346058264865858
80.0 1.0494941633626131
81.0 1.0438114387536086
82.0 1.0130165317501525
83.0 1.0267010242353642
84.0 1.0151746971115831
85.0 1.0238423043211737
86.0 1.0013405990106192
87.0 1.0231795845700629
88.0 1.00184495075793
89.0 0.9846704426092886
90.0 1.0056655751614272
91.0 1.0039973297719165
92.0 0.994436424022898
93.0 0.9902108689404248
94.0 0.9852511319988453
95.0 0.9645699230792433
96.0 0.9381495565698109
97.0 0.9512655688442402
98.0 0.964131054198015
99.0 0.9517233318773142
100.0 0.9596683352602574
101.0 0.9550766979709484
102.0 0.9269443151225266
103.0 0.9363814210005202
104.0 0.8947866335884774
105.0 0.8812548897490351
106.0 0.9047622093949694
107.0 0.8906967465682405
108.0 0.9336743613804369
109.0 0.9468803067974988
110.0 0.9713544275344952
111.0 1.0012963034284363
112.0 1.0043373802081144
113.0 1.0398518918399695
114.0 1.080734382935876
115.0 1.0944554648305993
116.0 1.1141644033714013
117.0 1.099158421352161
118.0 1.0683449270602816
119.0 1.0788794440083982
120.0 1.0144713598825366
