Time NormalisedFlux
0.0 1.0041100784332864
1.0 0.9854958321125534
2.0 0.9960276048013972
3.0 1.1027499106845449
4.0 1.0747487197424197
5.0 1.0896889071539384
6.0 1.109234491467391
7.0 1.150481530971329
8.0 1.1759052405208854
9.0 1.1348295905036618
10.0 1.0496281581274576
11.0 1.0538837066606477
12.0 1.0539543874364445
13.0 1.0432892428356768
14.0 0.9358307054275528
15.0 0.9598752791850345
16.0 0.9643859460803325
17.0 0.9115414614641293
18.0 0.9312651764222404
19.0 0.8810702082728509
20.0 0.8909262449847686
21.0 0.909080963234064
22.0 0.8879231819802386
23.0 0.9511778679701655
24.0 0.9453005760412392
25.0 0.9658879408362984
26.0 1.0290654815127906
27.0 1.0386570393440986
28.0 1.0425470294527275
29.0 1.0185476332537238
30.0 1.0858646623176345
31.0 1.1173302174947384
32.0 1.1490563979662154
33.0 1.1587130389400644
34.0 1.107897879860475
35.0 1.09664764622678
36.0 1.0676181081135565
37.0 1.0033039088694875
38.0 1.0111141350723587
39.0 1.0337737728511054
40.0 0.9577269298852121
41.0 0.9278752540244855
42.0 0.9621088787536564
43.0 0.9417256767460696
44.0 0.8760910904790643
45.0 0.8991935881763067
46.0 0.8456364688836254
47.0 0.9116621028134956
48.0 0.9358681323637609
49.0 0.923112017738818
50.0 0.9871298990216631
51.0 1.0178090659013894
52.0 1.0253620546714441
53.0 1.0893076492262257
54.0 1.0773105572614399
55.0 1.1015155129814937
56.0 1.1228532010669503
57.0 1.1209498021893198
58.0 1.1339387736408193
59.0 1.123302668395415
60.0 1.0622587716408187
61.0 1.0616833222444653
62.0 1.0505640145572457
63.0 1.0000249943748538
64.0 1.0458609037941804
65.0 0.9260053000118832
66.0 0.9548586055046262
67.0 0.9533853100159256
68.0 0.9421105052917826
69.0 0.8634305092746917
70.0 0.904987601425492
71.0 0.8585005097390483
72.0 0.8804845970532383
73.0 0.942607392008289
74.0 0.9768645150185313
75.0 0.8976116703051018
76.0 1.0146779244381192
77.0 0.9859621102095534
78.0 1.0474752370208857
79.0 1.1106614438276767
80.0 1.097317196794126
81.0 1.1323528211808558
82.0 1.1519730203773126
83.0 1.1091254929654504
84.0 1.1245613510818118
85.0 1.1020711726283552
86.0 1.0522303716991261
87.0 1.0295859459350216
88.0 1.0387427806657341
89.0 0.9819248356142575
90.0 0.9693022323206427
91.0 0.9209487981009695
92.0 0.9342570800030479
93.0 0.8699893209124957
94.0 0.8636504646616986
95.0 0.8199840999984351
96.0 0.8883551774530043
97.0 0.8981997574352273
98.0 0.9216105819120224
99.0 0.9621715367951589
100.0 1.0033435679263532
101.0 0.9696796512921407
102.0 1.0846881798717387
103.0 1.0597901431266517
104.0 1.0628049043135988
105.0 1.0779447574673182
106.0 1.1600126858499855
107.0 1.166379789608077
108.0 1.127377946577355
109.0 1.1091077830476366
110.0 1.1443795453047014
111.0 1.0357175751926158
112.0 1.049154788026628
113.0 0.9781623004626188
114.0 0.957268589111825
115.0 0.986287859395255
116.0 0.93011509878306
117.0 0.9211242404373982
118.0 0.8978385838701013
119.0 0.8400865216513673
120.0 0.8811722754816577
