Time NormalisedFlux
0.0 1.1199876762428262
1.0 1.1481616840399622
2.0 1.132079424032409
3.0 1.100571246771879
4.0 1.084008168930444
5.0 1.0096284990686082
6.0 1.0449828427609458
7.0 1.0066002197244162
8.0 1.0177782732765925
9.0 0.9389057606032042
10.0 0.969764215883063
11.0 0.9282493757306464
12.0 0.8468058221051955
13.0 0.8334784282493894
14.0 0.8492440704400509
15.0 0.8894859226299004
16.0 0.8567066379317797
17.0 0.9473541871916409
18.0 0.9402116157807558
19.0 0.9389723679818421
20.0 0.9630407953071972
21.0 0.9733462195826065
22.0 0.99747908616818
23.0 1.0537773038614313
24.0 1.1109701041097295
25.0 1.118362976238458
26.0 1.1289136336412118
27.0 1.1600373178807692
28.0 1.1480127949630492
29.0 1.093884037668853
30.0 1.0629738012895769
31.0 1.0592157048240263
32.0 1.0497863296913488
33.0 1.0504377422871414
34.0 1.0167481909336256
35.0 0.9540880319356866
36.0 0.9555272989040917
37.0 0.9438870413478548
38.0 0.8679836134033766
39.0 0.8969895784046451
40.0 0.910910200769266
41.0 0.8329975953480081
42.0 0.8983496397140862
43.0 0.8942196424339911
44.0 0.881998713531276
45.0 0.9197480978584466
46.0 0.9593562895867314
47.0 0.952862970504986
48.0 1.0358013795339334
49.0 1.034894224149318
50.0 1.0948538739962335
51.0 1.0900131974837388
52.0 1.1430286560414622
53.0 1.124817610617484
54.0 1.160238126331848
55.0 1.1407662612045895
56.0 1.121793588344894
57.0 1.068459061781838
58.0 1.065751776290432
59.0 1.0648054885774558
60.0 0.990641659220847
61.0 0.9508970776191973
62.0 0.9767710760740583
63.0 0.9364495303625481
64.0 0.9043007101456721
65.0 0.9153148333212974
66.0 0.8963042853779841
67.0 0.8363604089608413
68.0 0.8557092504728953
69.0 0.8640285501367295
70.0 0.9872292360634377
71.0 0.9256150163106807
72.0 0.9597948292155117
73.0 0.9721108292889671
74.0 1.0275002208188875
75.0 1.018609658816416
76.0 1.0294531693259128
77.0 1.077927750124481
78.0 1.1195637929992122
79.0 1.116782939501617
80.0 1.1430211374783317
81.0 1.0951238967648191
82.0 1.0645031385898942
83.0 1.0599010030350826
84.0 1.0544693847735036
85.0 1.0157222858496908
86.0 1.050767270042751
87.0 1.0281897399326767
88.0 0.9855404688701362
89.0 0.9526926719710141
90.0 0.8692392264803435
91.0 0.8988096308715884
92.0 0.868364925903932
93.0 0.8830573590594507
94.0 0.8661344644068271
95.0 0.952781939310197
96.0 0.9073460971973833
97.0 0.9195532332362917
98.0 0.9191085904838147
99.0 0.9381752369453151
100.0 1.0167504936349314
101.0 1.0447278922351984
102.0 1.056219922149314
103.0 1.0646828505918775
104.0 1.0980493700556622
105.0 1.076688387325524
106.0 1.1294650396849881
107.0 1.1249686992650552
108.0 1.1600827369817128
109.0 1.095264770375489
110.0 1.1117510318545307
111.0 1.0698640417779657
112.0 1.0345628514937495
113.0 0.97862083458497
114.0 0.9653888112457328
115.0 0.9018564521588887
116.0 0.9642277932203134
117.0 0.9017238422570306
118.0 0.9068849374224014
119.0 0.8746372335040469
120.0 0.8623175797260079
