Time NormalisedFlux
0.0 0.9479079734775813
1.0 0.9510832013879389
2.0 0.9496122118785443
3.0 0.9669054122552388
4.0 0.9600696788768766
5.0 0.9460442865978798
6.0 0.9034889441037098
7.0 0.9494874188477025
8.0 0.9133973943753708
9.0 0.8962899610897388
10.0 0.9053870676538551
11.0 0.9056741195947495
12.0 0.9164723507293421
13.0 0.9344793160144866
14.0 0.9605196182150935
15.0 1.0138804813706679
16.0 1.03022949486299
17.0 1.0179674761019841
18.0 1.081439310856737
19.0 1.0904172523962776
20.0 1.0888344786235304
21.0 1.1057191514649582
22.0 1.07886143026423
23.0 1.0808958796886876
24.0 1.0582546541473947
25.0 1.027427908358128
26.0 1.038591766157747
27.0 1.0251589445844917
28.0 1.0303083640039177
29.0 1.0410499977035392
30.0 1.0472978163560616
31.0 1.0448048560615772
32.0 1.0226533490529597
33.0 1.0280384119425388
34.0 0.9964394868331979
35.0 0.9990937478972929
36.0 1.034400520110595
37.0 1.0050909303180307
38.0 1.0077300385017154
39.0 1.0034117310040271
40.0 1.003000006649969
41.0 0.9851270399115516
42.0 1.0172631208486085
43.0 0.9899832614491327
44.0 0.9982011400870742
45.0 0.9654121951306233
46.0 0.9833887626898881
47.0 0.9907758665275505
48.0 0.9668331952160238
49.0 0.9484082082408292
50.0 0.9477225740217914
51.0 0.939937984569085
52.0 0.9427634820531016
53.0 0.9466476326526213
54.0 0.9504310516578274
55.0 0.9421215131616075
56.0 0.9219597440250715
57.0 0.8970463432420798
58.0 0.9116119242875173
59.0 0.868536933302951
60.0 0.9222876169770674
61.0 0.9306506283905919
62.0 0.9488970465667893
63.0 0.9968545259239971
64.0 1.0281920957834298
65.0 1.0137082246005618
66.0 1.1041997458968282
67.0 1.1128514296660241
68.0 1.1119419908288237
69.0 1.1187845591786052
70.0 1.066918361135139
71.0 1.0858424364437917
72.0 1.0495164236859542
73.0 1.04182452176327
74.0 1.0395604856182563
75.0 1.02881205141864
76.0 1.0173774278216519
77.0 1.059780743927846
78.0 1.05626619627985
79.0 1.037082025187742
80.0 1.0661673531346967
81.0 1.0567782094148535
82.0 1.009978683393806
83.0 1.0319825031381722
84.0 1.0224271569858143
85.0 0.9978194049442529
86.0 1.009661693575466
87.0 0.9955513814721851
88.0 1.0337164837330008
89.0 1.009158467057946
90.0 1.0130230793390673
91.0 1.0057104510173347
92.0 1.0045706985947216
93.0 0.9304664406125376
94.0 0.9862619620395421
95.0 0.9630091990776756
96.0 0.932839225221425
97.0 0.9659593570219729
98.0 0.9776182000340246
99.0 0.9749313044145264
100.0 0.9746325828773926
101.0 0.96903170939968
102.0 0.9520648803451772
103.0 0.9546105052253214
104.0 0.9445957471519052
105.0 0.9600720816528118
106.0 0.9077472048060811
107.0 0.8964234133283218
108.0 0.9475831978181303
109.0 0.9009296209786571
110.0 0.9120297553562848
111.0 0.9668608760793584
112.0 0.9945476125058347
113.0 1.0357255529054985
114.0 1.052555083447016
115.0 1.0856133793980485
116.0 1.090053119332984
117.0 1.1020489750811688
118.0 1.0899738717192349
119.0 1.0661443285615664
120.0 1.0536557128292703
