Time NormalisedFlux
0.0 1.1625106277684385
1.0 1.1743953089083794
2.0 1.1961004190877105
3.0 1.1750668699281008
4.0 1.2451487951491425
5.0 1.2096257036378948
6.0 1.2803230416933877
7.0 1.1873117580784454
8.0 1.183122601663286
9.0 1.1682082708122332
10.0 1.2104794493298137
11.0 1.1767489907199828
12.0 1.1704770486906004
13.0 1.1765663644372708
14.0 1.1831180767837197
15.0 1.1709589451362201
16.0 1.1587433752258467
17.0 1.0810467676069617
18.0 1.1538414624900493
19.0 1.1244769065126514
20.0 1.1507433060697037
21.0 1.1318848213990527
22.0 1.1002146506856303
23.0 1.071808597609155
24.0 1.0196533265330154
25.0 1.0504066163363044
26.0 1.0668639345727833
27.0 1.00875513402728
28.0 1.0129868369524861
29.0 0.979123560545929
30.0 0.9844966970519877
31.0 0.9615831712884353
32.0 0.9808902748242706
33.0 0.9726935660203997
34.0 0.9291291293347447
35.0 0.934551057617733
36.0 0.9450225535582972
37.0 0.9382617267023834
38.0 0.8871997707025064
39.0 0.8477548315712078
40.0 0.8645579757364107
41.0 0.876235345137445
42.0 0.8492284142967761
43.0 0.8251045464650977
44.0 0.8154824037455465
45.0 0.8457314019059643
46.0 0.8418731718602437
47.0 0.8454086608883559
48.0 0.7908030957219138
49.0 0.8447373806207987
50.0 0.7591955655108462
51.0 0.7659075645665943
52.0 0.8598995515172749
53.0 0.7851120032323026
54.0 0.8229794021634868
55.0 0.8098880280277356
56.0 0.8029397012926125
57.0 0.7754230346882709
58.0 0.7674458110535773
59.0 0.8072013868836837
60.0 0.9310339794207841
61.0 0.7696801702689376
62.0 0.8063445549171141
63.0 0.8145692536035961
64.0 0.8653915256098063
65.0 0.8358186708535341
66.0 0.8275807296321581
67.0 0.8641890875362915
68.0 0.8336537842366919
69.0 0.864777630393069
70.0 0.9111245116940785
71.0 0.9225306136014036
72.0 0.8919969945059083
73.0 0.9094769939194812
74.0 0.9565038574769259
75.0 0.9799892316277413
76.0 0.9746176363574526
77.0 0.9886183169741293
78.0 1.0100714390279313
79.0 0.9351390325719333
80.0 0.9596162103616116
81.0 1.010433769815903
82.0 1.0498445876837599
83.0 1.034819706346826
84.0 1.0203855214699897
85.0 0.982478427516639
86.0 1.1151119708746229
87.0 1.0476963320811052
88.0 1.0788705952525517
89.0 1.1573367389547433
90.0 1.1699879916708802
91.0 1.0964223523812489
92.0 1.2064854586161526
93.0 1.1337817820529543
94.0 1.1164986965753176
95.0 1.246927886090507
96.0 1.1668074475717856
97.0 1.2001808096158706
98.0 1.2171829451903151
99.0 1.2729378031181449
100.0 1.192732388063631
101.0 1.243938212542105
102.0 1.1758528269855468
103.0 1.1368877289778319
104.0 1.2385754253249148
105.0 1.1817978367151696
106.0 1.154977825718521
107.0 1.2137573478813974
108.0 1.2106359022784667
109.0 1.2368557671122464
110.0 1.182328385559399
111.0 1.1450834945394908
112.0 1.1768609485553192
113.0 1.0979838853039063
114.0 1.1476124619351726
115.0 1.1717773662581121
116.0 1.1246388699690844
117.0 1.1449045776224276
118.0 1.1311311689549102
119.0 1.1130582199484849
120.0 1.0962823687042123
