Time NormalisedFlux
0.0 1.0174603294546392
1.0 1.0159456648840943
2.0 0.9872491273379882
3.0 0.9973594545571804
4.0 1.0110712692317236
5.0 0.9815165228176559
6.0 0.9690170834788019
7.0 0.9429241142563213
8.0 0.9458282748718607
9.0 0.9604256819793257
10.0 0.9510483143952434
11.0 0.9977969182243842
12.0 0.9478668528793354
13.0 0.9558229862004098
14.0 0.9481749128582149
15.0 0.951893212947207
16.0 0.9370523653270435
17.0 0.9250171244853499
18.0 0.9397474405608658
19.0 0.8728058167323323
20.0 0.9129060117077651
21.0 0.8935207682395141
22.0 0.9497818071015267
23.0 0.948396721216827
24.0 1.0122400801453197
25.0 1.042008328003595
26.0 1.0822513950957697
27.0 1.1139280862001457
28.0 1.092898249881698
29.0 1.0752148988385741
30.0 1.0696854821656816
31.0 1.1073837823313382
32.0 1.0581570517252432
33.0 1.056207078350385
34.0 1.0497022152657678
35.0 1.0488588423925511
36.0 1.0241040777380412
37.0 1.0414849932152803
38.0 1.0290000157864385
39.0 1.03909443718188
40.0 1.042577729370012
41.0 1.0203557541863584
42.0 1.0117639600296966
43.0 0.9825153885523019
44.0 1.009854674357877
45.0 1.0147424817640247
46.0 0.9956535295107911
47.0 0.9997417193380335
48.0 1.0014192200697996
49.0 1.026214518777051
50.0 0.9909826994522041
51.0 0.979035591835323
52.0 1.0130641855061382
53.0 0.9538545133987569
54.0 0.9427468207835589
55.0 0.947297256726112
56.0 0.9425727290518571
57.0 0.9843156126810098
58.0 0.9585084306496764
59.0 0.9692423271523384
60.0 0.9551348882986834
61.0 0.9487360478220105
62.0 0.9334643322647587
63.0 0.9330660790839287
64.0 0.8990436656327838
65.0 0.9111805828231898
66.0 0.9251560892563647
67.0 0.9003797415669781
68.0 0.929020255865249
69.0 0.9496162645669675
70.0 0.9801528032358587
71.0 0.9876296199215125
72.0 1.0433019972637454
73.0 1.0363153213960286
74.0 1.0912944949904322
75.0 1.0972798717654595
76.0 1.0941823662888437
77.0 1.114343347601173
78.0 1.0715545672605575
79.0 1.060569684416417
80.0 1.054915767150217
81.0 1.0188698214421823
82.0 1.036792763384222
83.0 1.053215299746031
84.0 1.0481490695824278
85.0 1.0751597948084253
86.0 1.0517286141248003
87.0 1.0728933854357072
88.0 1.0187973981134757
89.0 1.013093635179292
90.0 1.0050951202286105
91.0 1.0035416598342144
92.0 1.0010732940241216
93.0 0.9794645346592372
94.0 1.0305246364967666
95.0 1.0128409183761418
96.0 0.988201286931786
97.0 0.9836272783655055
98.0 1.004890996987862
99.0 0.9458643023053781
100.0 0.9872954109800854
101.0 0.9485227176384065
102.0 0.9574679880482206
103.0 0.9619360706302074
104.0 0.9414200339045398
105.0 0.9511121006941323
106.0 0.9668332065435309
107.0 0.9604603567164697
108.0 0.9558968664294221
109.0 0.9320105632284187
110.0 0.9306373381103048
111.0 0.9326380764640003
112.0 0.905089332886393
113.0 0.9091124453156313
114.0 0.9105260428766102
115.0 0.9227879335790306
116.0 0.9627539865264191
117.0 0.9821139564337489
118.0 1.036871367731767
119.0 1.0660855786313812
120.0 1.1032046511672322
