Time NormalisedFlux
0.0 1.007287914294587
1.0 1.012124320303923
2.0 0.9913573308193814
3.0 1.0321400674871284
4.0 1.0150147100477136
5.0 1.0165666275733476
6.0 0.9700284868958766
7.0 0.9860754323005761
8.0 1.0063697684771713
9.0 0.956726523543924
10.0 0.9598428774075934
11.0 0.949654950596339
12.0 0.9751281969071177
13.0 0.9400170725817151
14.0 0.9701792234852455
15.0 0.9531178323911096
16.0 0.9441246157178808
17.0 0.9510690638185002
18.0 0.9368122589281921
19.0 0.9250450188862473
20.0 0.8849212849828406
21.0 0.8980539064146134
22.0 0.9165701531834951
23.0 0.9174442328250588
24.0 0.9363112593871205
25.0 0.957178273549757
26.0 0.9900749799355723
27.0 1.0478016093657327
28.0 1.0736592441244863
29.0 1.1203757253033384
30.0 1.0906173144202491
31.0 1.1066122857340386
32.0 1.1034228790921548
33.0 1.0805316260938502
34.0 1.061127775525662
35.0 1.0732221785748641
36.0 1.045930306231368
37.0 1.0652252929538655
38.0 1.0392138974796763
39.0 1.0794489531735685
40.0 1.0358955327393928
41.0 1.043335643814926
42.0 1.0578818128838463
43.0 1.0560465251823765
44.0 1.0067160365585823
45.0 1.0128673091098281
46.0 1.012434327500783
47.0 1.0090852935342831
48.0 0.9708033696052344
49.0 1.0238380510790008
50.0 1.001221727303031
51.0 1.0059292036162926
52.0 0.9847262578164171
53.0 0.9857402862694482
54.0 0.9900203081978198
55.0 0.9767815280132478
56.0 0.981605887636117
57.0 0.9339314747315017
58.0 0.9822804841095742
59.0 0.942790556552977
60.0 0.9427056718825017
61.0 0.9644293361673737
62.0 0.9843012398467554
63.0 0.9585613521600307
64.0 0.927431949099462
65.0 0.9341378580507023
66.0 0.9032919644564965
67.0 0.9136243831331127
68.0 0.8875430659860781
69.0 0.8845155244812049
70.0 0.9066381425318365
71.0 0.9388820416914004
72.0 0.9448350945534337
73.0 1.0083581299400597
74.0 1.0362113573613998
75.0 1.050930672676414
76.0 1.0763306002132966
77.0 1.0855647660859895
78.0 1.1059005453600084
79.0 1.094166273808353
80.0 1.1010977659877708
81.0 1.0270509656663693
82.0 1.0630401565369059
83.0 1.0506750876784645
84.0 1.0320941584721066
85.0 1.0360736943977455
86.0 1.0306449368238162
87.0 1.072630370024265
88.0 1.0215380697324485
89.0 1.0565905859005789
90.0 1.039703073564944
91.0 1.042407835815244
92.0 1.029472853038001
93.0 1.0142941719291803
94.0 0.9929817732613451
95.0 1.0110123821712136
96.0 1.0028426854765515
97.0 0.999692735857621
98.0 0.9806297068479453
99.0 1.019100703644951
100.0 1.005228879130559
101.0 1.0040496552796587
102.0 0.9678052302408386
103.0 0.967469854255734
104.0 0.9694512454768
105.0 0.938950338159301
106.0 0.9703093348593697
107.0 0.9407020149008906
108.0 0.9513157451305636
109.0 0.9340564957835428
110.0 0.951328747377752
111.0 0.9559900124650282
112.0 0.9461981684133348
113.0 0.9274017420501808
114.0 0.9439188496476023
115.0 0.8939242184617526
116.0 0.928081256870952
117.0 0.8966912752466881
118.0 0.9600689277777046
119.0 0.9504508282393818
120.0 1.0046613223318794
