Time NormalisedFlux
0.0 1.0440495184333756
1.0 1.0365667975718569
2.0 1.0055645755098603
3.0 1.031877518029307
4.0 0.9973502643470671
5.0 0.9868739680522343
6.0 0.9115006145935154
7.0 0.910572001346463
8.0 0.8469213830077428
9.0 0.8422049129794072
10.0 0.880197957312789
11.0 0.8833308216823315
12.0 0.934547203717454
13.0 0.9789546811241057
14.0 0.986722864619175
15.0 1.0269029356484307
16.0 1.0473953960129552
17.0 1.0449142592348282
18.0 1.0766612187038105
19.0 1.1023627641316693
20.0 1.110810516550663
21.0 1.1793632684459328
22.0 1.1127454680833295
23.0 1.1323214192605686
24.0 1.1107068735345178
25.0 1.0390314175438022
26.0 1.0253911476530027
27.0 1.0247961299529411
28.0 0.9549908509633028
29.0 0.9649080916871116
30.0 0.9290961089959394
31.0 0.870882757238751
32.0 0.9001237380519224
33.0 0.8561987730235666
34.0 0.8944964611919151
35.0 0.8854500015353226
36.0 0.901814673986807
37.0 0.9532225551592233
38.0 0.9685668417384327
39.0 0.9845261328897619
40.0 1.0267835335007762
41.0 1.0567463487258673
42.0 1.036209211675325
43.0 1.1040870579925213
44.0 1.10718352116191
45.0 1.1837348245744188
46.0 1.108964778430159
47.0 1.1081477176434098
48.0 1.0675130552108238
49.0 1.0356548729494761
50.0 1.0354180182087942
51.0 0.9564797765029401
52.0 0.9925316427546548
53.0 0.9613647292601765
54.0 0.8830846396738687
55.0 0.9147021872160561
56.0 0.8644902905325603
57.0 0.8416790174653989
58.0 0.872090881272256
59.0 0.9164822293402262
60.0 0.9373118126423279
61.0 0.9626553812083233
62.0 0.944711111141282
63.0 1.0047065727292477
64.0 1.046118642973367
65.0 1.063791738832881
66.0 1.0990061048644764
67.0 1.0812072612661765
68.0 1.1372093046440543
69.0 1.152859238135031
70.0 1.1175938006101775
71.0 1.100044663280231
72.0 1.1103044718835788
73.0 1.0588362023216484
74.0 1.063011066047148
75.0 0.9939658913309903
76.0 1.0367973790903438
77.0 0.9523985305787019
78.0 0.9197484630612182
79.0 0.903784246559886
80.0 0.8521736306875229
81.0 0.8832236307512972
82.0 0.881269673844408
83.0 0.8846094866329173
84.0 0.9442295865936207
85.0 0.950695588851285
86.0 0.9976347668886596
87.0 1.0022044882894503
88.0 0.9782771757741079
89.0 1.081869308065378
90.0 1.0671056349281198
91.0 1.0848017657931266
92.0 1.140013671431383
93.0 1.1463031738023826
94.0 1.098801319788183
95.0 1.1355645022072085
96.0 1.0599968490488123
97.0 1.0604169711786984
98.0 1.0354092005825153
99.0 1.0165392292348492
100.0 0.9907025822332866
101.0 0.9614263769483608
102.0 0.9077375699151403
103.0 0.9443625454703133
104.0 0.8719356198383709
105.0 0.8563972360982965
106.0 0.8770856246594312
107.0 0.9025347404161628
108.0 0.92547199053563
109.0 0.9577875675949786
110.0 0.9635968190264325
111.0 1.0471464169109248
112.0 1.0151397068957535
113.0 1.0521445040694635
114.0 1.071890762852083
115.0 1.0311392259124859
116.0 1.104693042621021
117.0 1.138554812153994
118.0 1.1465943843375825
119.0 1.0800632645400314
120.0 1.0586216210903858
