Time NormalisedFlux
0.0 0.8556403554687116
1.0 0.9370082731847422
2.0 0.9363318131872265
3.0 1.0239555636405713
4.0 1.0302688727545641
5.0 1.013732463772708
6.0 1.054449450557893
7.0 1.0845211609849859
8.0 1.0992877552215274
9.0 1.1370247924413583
10.0 1.1364649510948874
11.0 1.1116586676396019
12.0 1.1032631698906907
13.0 1.0590901443986604
14.0 0.9806748329851537
15.0 1.0140126445942048
16.0 0.9620614947085389
17.0 0.988247132439921
18.0 0.924554427220447
19.0 0.9208183555481638
20.0 0.8903235790621173
21.0 0.8612568660118112
22.0 0.8458091608578662
23.0 0.8878979845581382
24.0 0.8355814341350212
25.0 0.8896675898667831
26.0 0.9281706089084137
27.0 0.9630278848268038
28.0 1.0000352172902112
29.0 0.9844665240644578
30.0 1.024983913070047
31.0 1.0539118096885314
32.0 1.1283026016513025
33.0 1.1078393745316542
34.0 1.1330023576638932
35.0 1.1392234309866114
36.0 1.1286178638356938
37.0 1.1216959365579582
38.0 1.0351496079397349
39.0 1.0832348828557579
40.0 1.0563184899563973
41.0 1.010391110524019
42.0 1.0278110015005975
43.0 0.9744382649130182
44.0 0.9250437482640712
45.0 0.9337524282371198
46.0 0.8778933296438152
47.0 0.8526794171939949
48.0 0.8231986839269274
49.0 0.8674194343971579
50.0 0.8958044266386407
51.0 0.963706930976738
52.0 0.9472650903527319
53.0 0.992061617717843
54.0 0.9739648446073114
55.0 1.0181285768134922
56.0 1.0740106856182559
57.0 1.088955231862652
58.0 1.1294191392550985
59.0 1.1693088970718932
60.0 1.151817996296872
61.0 1.144325483312653
62.0 1.1302429729208605
63.0 1.145907398462918
64.0 1.0928066358465505
65.0 1.071491253090789
66.0 0.9811857222929745
67.0 1.0134403095835978
68.0 0.9318470065725161
69.0 0.9032043959951405
70.0 0.9365362984550317
71.0 0.8806286880272078
72.0 0.8722114693228052
73.0 0.8384322045940171
74.0 0.8192142239870653
75.0 0.9173439535256118
76.0 0.8851312316809173
77.0 0.947216986429698
78.0 0.9358957011723531
79.0 0.9936148499416749
80.0 1.0268459588408354
81.0 0.997821258266721
82.0 1.0857908799677354
83.0 1.0638462642829043
84.0 1.0929288459966116
85.0 1.1307264765827143
86.0 1.1416485161078995
87.0 1.100230745560215
88.0 1.1108189387551015
89.0 1.06472267694881
90.0 1.0357421650061798
91.0 1.031194020551521
92.0 0.9953404304178659
93.0 0.9531976584665596
94.0 0.9900684800876394
95.0 0.9114531527827864
96.0 0.8828892365206262
97.0 0.8850327858228059
98.0 0.8896423338105848
99.0 0.8783332247505015
100.0 0.9076994177622965
101.0 0.9088808798114539
102.0 0.8953119933413682
103.0 0.9616658620540376
104.0 1.018295709428871
105.0 1.019189397827184
106.0 1.0507926460384902
107.0 1.0484945132553078
108.0 1.0244649513786328
109.0 1.1297474198138266
110.0 1.1759094404634554
111.0 1.1283220217806773
112.0 1.1350662520479042
113.0 1.1527687309146386
114.0 1.045433367897491
115.0 1.0186601760740144
116.0 0.9894288232922186
117.0 1.0072142851981725
118.0 1.0055474546152476
119.0 0.9548706343293364
120.0 0.8907160576675693
