Time NormalisedFlux
0.0 0.7880749661435846
1.0 0.7573169430941584
2.0 0.7912408719271757
3.0 0.8681135670160768
4.0 0.8087512511499478
5.0 0.8350970637987287
6.0 0.8495302365812487
7.0 0.7884362769758795
8.0 0.8359649252489546
9.0 0.8360551132340356
10.0 0.8214496249852272
11.0 0.8572960599193129
12.0 0.7777989786362673
13.0 0.8224251926075791
14.0 0.9270665246181233
15.0 0.9058862364694474
16.0 0.9057088676092415
17.0 0.9488671652576668
18.0 0.918668387941642
19.0 0.9737328739913925
20.0 0.9431731855110675
21.0 1.0388383363915135
22.0 0.9401718526573991
23.0 0.9625635549245818
24.0 1.0422061511740595
25.0 1.0501381167565018
26.0 1.0663320035692947
27.0 1.0277298331689853
28.0 1.0789651855859002
29.0 1.0988213146923245
30.0 1.1119019064654938
31.0 1.0595264572050258
32.0 1.0423132595122484
33.0 1.1544467202282804
34.0 1.1145667937644688
35.0 1.1428683517955691
36.0 1.1582460894358475
37.0 1.1824901714518037
38.0 1.1380709361826924
39.0 1.150085354837133
40.0 1.177396814314845
41.0 1.176449903752019
42.0 1.1377002141724404
43.0 1.1883813076625842
44.0 1.243652371399592
45.0 1.1771215158999466
46.0 1.1485533962231234
47.0 1.2140488635572622
48.0 1.161360754566173
49.0 1.1960798193461486
50.0 1.2225931348392929
51.0 1.1445912754014862
52.0 1.1497026220052944
53.0 1.1777772035451037
54.0 1.1493020143196782
55.0 1.1271625475867046
56.0 1.1639020424911664
57.0 1.0971645568564214
58.0 1.1038208395831146
59.0 1.1236576636001157
60.0 1.123756005514278
61.0 1.1134036410722068
62.0 1.0526283936381886
63.0 1.1097937713322414
64.0 1.0455779002516674
65.0 1.0301382826635115
66.0 1.0381029840883922
67.0 1.0487415177753647
68.0 0.9845376330562376
69.0 1.0051902370000139
70.0 0.9479207712574337
71.0 0.9448256952983671
72.0 0.9501687183983389
73.0 0.9350992007656209
74.0 0.9535906655811835
75.0 0.9413440145820378
76.0 0.9263473339871307
77.0 0.9052344710637752
78.0 0.8819465315765433
79.0 0.8751496918202585
80.0 0.8256104824627537
81.0 0.8575673397194042
82.0 0.7890781877413425
83.0 0.7707844398563221
84.0 0.8027875133853615
85.0 0.8744589628063689
86.0 0.8114182476449622
87.0 0.7858946332689812
88.0 0.7741546542646817
89.0 0.8008267512517332
90.0 0.8512797111515926
91.0 0.8103666192019846
92.0 0.7979981866250484
93.0 0.8054064987656723
94.0 0.7955787971587553
95.0 0.7160823719955351
96.0 0.8464873797061124
97.0 0.8147569487776054
98.0 0.7522902113744974
99.0 0.8569141877674313
100.0 0.8467777806695791
101.0 0.8156436462691089
102.0 0.8725562994967955
103.0 0.9043718588478009
104.0 0.806723680832603
105.0 0.9011018482030266
106.0 0.9142496121976723
107.0 0.934843299479391
108.0 0.8653843144432752
109.0 0.9622782937810814
110.0 0.9977274487275982
111.0 0.9440718508178256
112.0 0.9584012389620252
113.0 0.9694791048175124
114.0 1.0250493473187623
115.0 0.8974665309962764
116.0 1.0634877236727345
117.0 1.007224857004328
118.0 1.0411823369805322
119.0 1.0477188463690377
120.0 1.0920540465452158
