Time NormalisedFlux
0.0 1.2012063749402535
1.0 1.190447014681352
2.0 1.1392639217111395
3.0 1.1412158186325008
4.0 1.1917318384578683
5.0 1.165791469552769
6.0 1.1668698719141912
7.0 1.162806243397189
8.0 1.1199978879494892
9.0 1.0870764795131678
10.0 1.0813042477492127
11.0 1.113056882188578
12.0 1.1092554713687512
13.0 1.086183949072568
14.0 1.0494101246796963
15.0 1.0334597038003699
16.0 1.0140049389261003
17.0 1.027268333789357
18.0 1.0208428880658753
19.0 0.9993262975691477
20.0 0.9711893228198849
21.0 0.9680378781729251
22.0 0.9970275979475446
23.0 0.9092891987209538
24.0 0.8898369599918265
25.0 0.9460723435450236
26.0 0.9318152945728848
27.0 0.919146257245964
28.0 0.8527170555362025
29.0 0.8501864835163991
30.0 0.8671012959306166
31.0 0.8515443556260307
32.0 0.8298416464869164
33.0 0.789715614878993
34.0 0.8484327375922275
35.0 0.7972050957812392
36.0 0.819041040420916
37.0 0.807769133663297
38.0 0.7893706124086122
39.0 0.8160148096382974
40.0 0.8064443196117485
41.0 0.7953825402521815
42.0 0.7668426030815054
43.0 0.7629740100980505
44.0 0.7874515256294068
45.0 0.8306304902471265
46.0 0.867297457872507
47.0 0.7954439144199116
48.0 0.779533369402296
49.0 0.8004974780744996
50.0 0.8320502493037714
51.0 0.8090162919202117
52.0 0.803325065809773
53.0 0.8298473783160392
54.0 0.8413023687385104
55.0 0.8635884431836687
56.0 0.8320964516719748
57.0 0.8886086409248909
58.0 0.8876811142513035
59.0 0.9089633450304734
60.0 0.9139149823130983
61.0 0.8798577454266002
62.0 0.8708791579415386
63.0 0.8975213020231405
64.0 0.9680741405057889
65.0 0.9785088283433268
66.0 0.9234627283197442
67.0 0.9001909483323143
68.0 0.9753309906149846
69.0 1.0310170755997414
70.0 1.0074657962847586
71.0 1.0255534355205151
72.0 1.1253117821596257
73.0 1.0591902742755
74.0 1.086092394882364
75.0 1.0733580457417582
76.0 1.0592689624230973
77.0 1.114766192411235
78.0 1.101805367553712
79.0 1.1369787245496235
80.0 1.177025762958817
81.0 1.1129346983919661
82.0 1.2006978821014176
83.0 1.1926045864681114
84.0 1.135103636724151
85.0 1.1891591711840699
86.0 1.172195485301647
87.0 1.1513414721623345
88.0 1.2183010359416866
89.0 1.1689555867703807
90.0 1.213880938580733
91.0 1.1945304403402321
92.0 1.1961829615246236
93.0 1.2637672627144563
94.0 1.2080130061203451
95.0 1.1884660095122992
96.0 1.2043518066578547
97.0 1.2249246735626436
98.0 1.194834574315369
99.0 1.1432500267043482
100.0 1.2089097429907192
101.0 1.1786710576497912
102.0 1.118731615534361
103.0 1.1644682478238286
104.0 1.1684858148881905
105.0 1.126946267041765
106.0 1.1664332242573652
107.0 1.1289967671685819
108.0 1.129758571956941
109.0 1.105297205779884
110.0 1.0544989100414948
111.0 1.055329723356949
112.0 1.084212180401479
113.0 1.0997061628006772
114.0 1.0529291791892073
115.0 1.034575980515693
116.0 1.0808967860981202
117.0 1.0374233253800715
118.0 1.003543139499978
119.0 1.0057187381659507
120.0 0.9950424674929294
