Time NormalisedFlux
0.0 1.1480322596310333
1.0 1.0450554760109467
2.0 1.0467807887697513
3.0 1.075179181987368
4.0 1.0265015925778358
5.0 1.0031172672943298
6.0 0.9886145627342243
7.0 0.9850523454459805
8.0 0.9434897081955496
9.0 0.9079639222381527
10.0 0.8856838078722951
11.0 0.9067513382639677
12.0 0.8555363759487068
13.0 0.9036168250368768
14.0 0.9248813247615156
15.0 0.9151550546511449
16.0 0.9421912629034979
17.0 0.9476055912090484
18.0 0.9521917385305574
19.0 1.0156773644749997
20.0 1.0104177218585986
21.0 1.0183608153044545
22.0 1.0814249606569466
23.0 1.0608203788455937
24.0 1.082341712952474
25.0 1.0911302201763187
26.0 1.2045552263804258
27.0 1.149695415763887
28.0 1.1287808893615865
29.0 1.0498772194057509
30.0 1.0359119282709743
31.0 1.0446018527955878
32.0 1.0165487776062163
33.0 0.9992003920940172
34.0 1.0203495604996498
35.0 0.9679902795564959
36.0 0.9174780097290224
37.0 0.8907501729762345
38.0 0.9027836075027736
39.0 0.8778758954239165
40.0 0.8465481540025364
41.0 0.879976234341982
42.0 0.9544288896819499
43.0 0.9429017792122947
44.0 0.9344952587435158
45.0 0.9761656574195237
46.0 0.9581125203320573
47.0 0.9968318873948496
48.0 1.0291525588718748
49.0 1.0340936007243418
50.0 1.095376212635213
51.0 1.1287406729437137
52.0 1.1412481990509533
53.0 1.121913344517006
54.0 1.1667243346745206
55.0 1.0777815448678685
56.0 1.081217306847607
57.0 1.077777521472943
58.0 1.0776789258249884
59.0 0.9563134712645792
60.0 0.9858664348752212
61.0 0.9570232469883004
62.0 0.9543361568447607
63.0 0.9480653689144278
64.0 0.9311797684235787
65.0 0.9030128652889822
66.0 0.9299416352903759
67.0 0.8701008145285034
68.0 0.8564680814495924
69.0 0.9334123913960196
70.0 0.9107609537040056
71.0 0.9335886461095088
72.0 0.9264055943635338
73.0 0.9646352179596905
74.0 1.0221334116809273
75.0 0.9950310086386117
76.0 1.0775405305894192
77.0 1.0782574376986205
78.0 1.0740149890018607
79.0 1.1179063735598405
80.0 1.1157799166747657
81.0 1.1284583583746435
82.0 1.1602090501953823
83.0 1.122143646061104
84.0 1.0868350292225863
85.0 1.0815599683592083
86.0 1.0192584258192503
87.0 0.9944016696337049
88.0 1.020884868434667
89.0 1.0057097339815297
90.0 0.9313230228276149
91.0 0.9300105682388856
92.0 0.8845140106177786
93.0 0.8828527367313876
94.0 0.9036160309310024
95.0 0.8428682474898611
96.0 0.8568389347775113
97.0 0.9243043094987149
98.0 0.9707590122372433
99.0 0.9831054823190182
100.0 0.9463552833025464
101.0 0.9812885258133178
102.0 1.0234444089480497
103.0 1.0654014240750729
104.0 1.0281704585792197
105.0 1.1022993149177058
106.0 1.1079233773302686
107.0 1.1328042822222508
108.0 1.155659902320875
109.0 1.1564461790748564
110.0 1.1059993597425584
111.0 1.125396763806692
112.0 1.057327112050018
113.0 1.0457766431427198
114.0 1.0224784844999604
115.0 1.018264420412751
116.0 0.9881608289159028
117.0 0.9177916957854643
118.0 0.9464374849360295
119.0 0.9331789396742033
120.0 0.9388762495535133
