Time NormalisedFlux
0.0 0.8712470372613742
1.0 0.9242871801959496
2.0 0.9431470105064887
3.0 0.9646413342459268
4.0 0.9903557381817913
5.0 0.973232736273988
6.0 0.9936544906322906
7.0 1.0377881903402926
8.0 1.0498084038175586
9.0 1.095159744974107
10.0 1.064579683095087
11.0 1.0918129575743682
12.0 1.1428131571910682
13.0 1.1266037424267803
14.0 1.0836155489579093
15.0 1.0468319358080336
16.0 1.0591794247007795
17.0 1.0032927093014044
18.0 1.0096869191028457
19.0 0.9938585342079505
20.0 0.9325270473235749
21.0 0.9508294905183422
22.0 0.8619552895353542
23.0 0.9014023884384441
24.0 0.8678545259070736
25.0 0.8494019166741122
26.0 0.8816879437533649
27.0 0.8965892231290743
28.0 0.9475498755898975
29.0 0.9418259631425264
30.0 0.9453101069014104
31.0 1.0203121682184804
32.0 1.0090809446148565
33.0 0.9625078621336085
34.0 1.050954521980205
35.0 1.0945434156412088
36.0 1.1049626331663225
37.0 1.1462293260121017
38.0 1.1078651089851914
39.0 1.0745821171994347
40.0 1.0888167279034955
41.0 1.0845035604787021
42.0 1.0180204292010924
43.0 1.0628428903829867
44.0 1.0045076754511064
45.0 0.9884986792665456
46.0 0.9273818745828118
47.0 0.9050302197653537
48.0 0.8932970452865777
49.0 0.8465281782556184
50.0 0.8553029068374298
51.0 0.8832267545810917
52.0 0.840557527107004
53.0 0.8966576132140253
54.0 0.9149691278431756
55.0 0.942878094058378
56.0 0.9860429700911562
57.0 0.9539457783881111
58.0 0.9590139463055827
59.0 1.0289942398849306
60.0 1.0894107996161133
61.0 1.0890093006475898
62.0 1.0852522354568048
63.0 1.1163400591975823
64.0 1.1487328595754116
65.0 1.1551813063631506
66.0 1.0542889149518173
67.0 1.0987919158463726
68.0 1.0715375275848729
69.0 1.0621190202263335
70.0 1.018849185975397
71.0 0.9775122039974639
72.0 0.951127608299712
73.0 0.937392612323709
74.0 0.8967065995859561
75.0 0.8673691947754258
76.0 0.9105930362172817
77.0 0.8587494339073461
78.0 0.8790991324067957
79.0 0.8570808267132295
80.0 0.8951974134851969
81.0 0.9492050958544987
82.0 0.9633943073650826
83.0 0.9672761263736236
84.0 0.9505233319053251
85.0 1.0080185182032022
86.0 1.0935030866026245
87.0 1.0827564100089657
88.0 1.0757122304283955
89.0 1.1418763967918408
90.0 1.1190503267932947
91.0 1.1290725174564211
92.0 1.086034547023911
93.0 1.056075315980916
94.0 1.0237538413441187
95.0 1.022553452023827
96.0 1.0632104852931128
97.0 0.9330643141002672
98.0 0.9486282755923839
99.0 0.9470195897587327
100.0 0.9683427074806363
101.0 0.870683813494083
102.0 0.8819462280019197
103.0 0.8521046142866565
104.0 0.8633960095317296
105.0 0.9117090620526253
106.0 0.9227498076896755
107.0 0.9455694915789794
108.0 0.9874193683625158
109.0 1.0008420093525858
110.0 1.0048762352458087
111.0 0.9892669316928793
112.0 1.104817941907767
113.0 1.0627709505970713
114.0 1.139632007364944
115.0 1.08531157398167
116.0 1.1570387936816409
117.0 1.1027153580473303
118.0 1.1409488711184788
119.0 1.0817601067512435
120.0 1.0848623568092983
