Time NormalisedFlux
0.0 1.0026529662929164
1.0 1.0223179341072315
2.0 1.03697608989353
3.0 1.002651236446145
4.0 0.9789736269932655
5.0 1.011878095451617
6.0 0.9980454289012378
7.0 1.000859301281996
8.0 1.007138389679816
9.0 0.9964153000703506
10.0 0.9632992960716149
11.0 0.9710887636367914
12.0 0.9552542863260313
13.0 0.96792942356474
14.0 0.9484060252059401
15.0 0.9711060849047725
16.0 0.9525546068076898
17.0 0.9606465424488976
18.0 0.9736710846026285
19.0 0.9296143668015131
20.0 0.9238642702680887
21.0 0.9224906723600346
22.0 0.9020448687396256
23.0 0.9199609921015854
24.0 0.8858199596885753
25.0 0.8988534902335726
26.0 0.9392869071317151
27.0 0.9625174654905736
28.0 0.9864224181000736
29.0 0.9941945733355633
30.0 1.0493995399656273
31.0 1.037398558182038
32.0 1.0998696728918207
33.0 1.0839988551208364
34.0 1.100908389935798
35.0 1.1104387620391256
36.0 1.0843379233798451
37.0 1.0850473833104977
38.0 1.0578755320307573
39.0 1.0659792827033734
40.0 1.0257529213411538
41.0 1.0453500543894607
42.0 1.0468295046754712
43.0 1.046865184412064
44.0 1.0168852737060456
45.0 1.0632829081744397
46.0 1.0424974843439774
47.0 1.0305090267995174
48.0 1.0053446420546475
49.0 0.9991046789492147
50.0 1.0042954321716502
51.0 0.9777817708830127
52.0 0.9922200506744187
53.0 1.003425326763964
54.0 0.9846006113449537
55.0 0.9957131429464601
56.0 0.9742522996086858
57.0 0.9684233633653714
58.0 0.9697862958966748
59.0 0.9326043340930887
60.0 0.9427408961490253
61.0 0.9635071393522159
62.0 0.9715953726003377
63.0 0.9429462600151315
64.0 0.9443924501553784
65.0 0.9452744352424426
66.0 0.9360763241072286
67.0 0.8949761626125917
68.0 0.9305474003995595
69.0 0.9187325810479817
70.0 0.8995337386169995
71.0 0.9206653537447509
72.0 0.9203586629417568
73.0 0.9104888180132398
74.0 0.9416256582923909
75.0 0.9672822941761975
76.0 1.009855370577888
77.0 1.0539873681783758
78.0 1.0937426091622273
79.0 1.088513463977454
80.0 1.1100863602975026
81.0 1.082097466444849
82.0 1.093525405035008
83.0 1.0862531667158788
84.0 1.0523907784864446
85.0 1.032577061060647
86.0 1.055310709326836
87.0 1.0331977639434824
88.0 1.0206397168568322
89.0 1.0607467036229725
90.0 1.0579609202184004
91.0 1.0389201599751028
92.0 1.034650693175987
93.0 1.0447052718302001
94.0 1.0125413839718356
95.0 0.9977417106415183
96.0 1.022167991932847
97.0 1.0043653831944852
98.0 1.0051970455175505
99.0 1.0125370009437984
100.0 0.999707040557139
101.0 0.9995464239691042
102.0 0.9970476353973385
103.0 0.9981806762340769
104.0 0.9569519045542673
105.0 0.9802169000247315
106.0 1.0054038212466654
107.0 0.9528512418897683
108.0 0.9441516129471125
109.0 0.9632327734282271
110.0 0.9500680033041465
111.0 0.9420404974621904
112.0 0.9660062840991045
113.0 0.978194628039124
114.0 0.9274933635418414
115.0 0.9384986489129137
116.0 0.8985107943721153
117.0 0.9289805097168001
118.0 0.8997116606188652
119.0 0.8908739946506856
120.0 0.920928304984808
