Time NormalisedFlux
0.0 1.0257918397115788
1.0 0.9690333696648932
2.0 0.9835716035180868
3.0 0.9205082714259196
4.0 0.9238894311788476
5.0 0.8812515871609892
6.0 0.8173447847939617
7.0 0.862981603470731
8.0 0.8734651557851253
9.0 0.8903921592113592
10.0 0.9500856716891963
11.0 0.9381765925608879
12.0 0.9606652731098528
13.0 0.9812227787898363
14.0 1.0092228875437004
15.0 1.0665694502892207
16.0 1.0381824240816915
17.0 1.0658871160719487
18.0 1.0807353704347957
19.0 1.1472111128137708
20.0 1.169402099816145
21.0 1.144590609845984
22.0 1.1270870722837414
23.0 1.0484362577376705
24.0 1.0477852964954502
25.0 1.052277074895326
26.0 1.0322574385037653
27.0 0.974743099513789
28.0 0.9639290667692186
29.0 0.9660562085918976
30.0 0.9591784106083188
31.0 0.9090113034971504
32.0 0.9082444961403792
33.0 0.8339408844832449
34.0 0.843606324976056
35.0 0.8774017726317355
36.0 0.928230234980766
37.0 0.9307402322631594
38.0 0.9457336910589075
39.0 0.9837905591497188
40.0 0.978094741738211
41.0 1.0315531208303879
42.0 1.0109480429327775
43.0 1.0497779818745459
44.0 1.1108524129413144
45.0 1.1016852590115886
46.0 1.1432388586919833
47.0 1.149268074164131
48.0 1.165351937367997
49.0 1.1425303668822215
50.0 1.1118133933285341
51.0 1.0795532407017043
52.0 1.054485443552243
53.0 1.0228248949131518
54.0 0.967931071444659
55.0 0.9638437646979554
56.0 0.9782489771929778
57.0 0.9446458143951542
58.0 0.9413823654754259
59.0 0.900270800248414
60.0 0.8530539694840891
61.0 0.8789428333115709
62.0 0.8704338746348254
63.0 0.9048216076796206
64.0 0.9320121543276154
65.0 0.9609854265953153
66.0 0.9400578183516022
67.0 0.9505684284392558
68.0 1.0147951033919758
69.0 1.0251745312066778
70.0 1.0361719242289298
71.0 1.0583140132521276
72.0 1.1030643108427056
73.0 1.1142324406155524
74.0 1.1950710838094605
75.0 1.1641421580555265
76.0 1.1599136480243915
77.0 1.0757750279035259
78.0 1.0686653902187742
79.0 1.032961605016358
80.0 1.012260871538092
81.0 0.99261084803133
82.0 0.99633441869473
83.0 0.9741327219899397
84.0 0.9624652319505452
85.0 0.9221974811477421
86.0 0.8721224246265211
87.0 0.8699012699361913
88.0 0.8530854533710973
89.0 0.88793335334123
90.0 0.9064989771474719
91.0 0.9015691816387758
92.0 0.9770276975548615
93.0 0.9663346461585623
94.0 0.9740036246635292
95.0 1.0256245280699428
96.0 1.0091838503214654
97.0 1.0586709402099879
98.0 1.0425400051748202
99.0 1.0692814930923227
100.0 1.1125346586832703
101.0 1.1315741567193263
102.0 1.1683192551270527
103.0 1.1568009060803557
104.0 1.1229369209661766
105.0 1.0349394782496137
106.0 1.0554778214263094
107.0 1.0085303774942669
108.0 0.9635790065037458
109.0 0.9675455344464307
110.0 0.9593099440189493
111.0 1.004386163439765
112.0 0.8945379974981957
113.0 0.9047919200031431
114.0 0.8688998116923946
115.0 0.8708597957113184
116.0 0.9204382028577277
117.0 0.939766257213964
118.0 0.9285897365421529
119.0 0.9095844505073672
120.0 0.9988727826678812
