Time NormalisedFlux
0.0 1.0430123434901182
1.0 1.1506751337293122
2.0 1.108546907502663
3.0 1.150077266764027
4.0 1.1198950403928434
5.0 1.0773167536621764
6.0 1.0818505501535347
7.0 1.02038540426543
8.0 1.0622111272062924
9.0 0.9774560254020396
10.0 0.9641046680734477
11.0 0.9384812267911897
12.0 0.9850184840861127
13.0 0.9124796915275488
14.0 0.9113493882316561
15.0 0.8889138057272352
16.0 0.876521068967698
17.0 0.8528456835553176
18.0 0.9119832333509014
19.0 0.9534194605563459
20.0 0.9298046329990449
21.0 0.931537557118757
22.0 0.9949596351660938
23.0 0.9997103064109685
24.0 1.0303908384993081
25.0 1.042937692271666
26.0 1.0680356651987033
27.0 1.1097331792802343
28.0 1.1623800896932868
29.0 1.104245074089154
30.0 1.158682400318525
31.0 1.1188011223396592
32.0 1.128241429711248
33.0 1.1015959772124417
34.0 1.0453714087440193
35.0 1.0050380813783795
36.0 0.9843050892942894
37.0 0.9693436253628641
38.0 0.9944858535785647
39.0 0.9504024157459375
40.0 0.8985787225774333
41.0 0.8906416752971258
42.0 0.8715807958223537
43.0 0.8315738753552642
44.0 0.862194558247924
45.0 0.8560695711564789
46.0 0.9127782711560033
47.0 0.9575234852155272
48.0 0.9538516759522095
49.0 0.9975747275292638
50.0 1.0207555286088865
51.0 1.053367185573361
52.0 1.0984059609776333
53.0 1.0576464981269846
54.0 1.0784855776381916
55.0 1.1142796152703203
56.0 1.12748829868287
57.0 1.1463318083203144
58.0 1.1270586187238825
59.0 1.079104983287086
60.0 1.055053069521307
61.0 1.0196116996646596
62.0 1.0437332877378325
63.0 0.9843799980852855
64.0 0.9756414471452824
65.0 0.9463697084959637
66.0 0.903463292418205
67.0 0.9257970907595373
68.0 0.8364924577396554
69.0 0.8587305580870855
70.0 0.8612570754857314
71.0 0.903487633278453
72.0 0.8846265756376848
73.0 0.9627557123411237
74.0 0.9466212589329089
75.0 0.9442227503866546
76.0 0.9816317252230748
77.0 0.9891789395400221
78.0 1.0345231760611262
79.0 1.059602382129898
80.0 1.0927638684474745
81.0 1.1049765283753115
82.0 1.1216948231859114
83.0 1.1896599476162757
84.0 1.0612463438069275
85.0 1.1291327619473885
86.0 1.1173155613547734
87.0 1.058853909326016
88.0 1.0169741827775671
89.0 1.0336616679711452
90.0 0.9634288687732766
91.0 0.9694722539197862
92.0 0.9733372897318766
93.0 0.9094047633443587
94.0 0.932263717219499
95.0 0.8678991360658445
96.0 0.8261734650936375
97.0 0.8733345416875736
98.0 0.9364718541050746
99.0 0.9099153467906729
100.0 0.9280533000296942
101.0 0.9442620789702824
102.0 0.9857567900059748
103.0 1.026282213580354
104.0 1.0472578222943163
105.0 1.007828607258283
106.0 1.0847449253951373
107.0 1.1226745009533452
108.0 1.1115293170383649
109.0 1.1679761193625586
110.0 1.1469322219829525
111.0 1.0964502842393593
112.0 1.1188392806262495
113.0 1.0794632024894244
114.0 1.0342364567498903
115.0 0.9939807567023744
116.0 1.003190056671595
117.0 0.9587171383052174
118.0 0.9740845928377259
119.0 0.9204457724409897
120.0 0.9535062393854284
