Time NormalisedFlux
0.0 1.0091926427316762
1.0 0.9968677284692394
2.0 0.9787598631750816
3.0 1.0374814142989057
4.0 1.072494576911537
5.0 1.1628558595803302
6.0 1.1832663842126332
7.0 1.119870135028452
8.0 1.1118821851859488
9.0 1.1146467250623362
10.0 1.0949292142007898
11.0 1.0697882757747421
12.0 0.9975596291430378
13.0 1.0114594328329922
14.0 0.9587851967777552
15.0 1.0000189161208948
16.0 0.907267944309858
17.0 0.8968624193617082
18.0 0.8811622446807461
19.0 0.8749745981163537
20.0 0.8910104966970582
21.0 0.9002479264620769
22.0 0.9074566882755177
23.0 0.896402171475507
24.0 0.9750301799995156
25.0 1.0360407401140206
26.0 1.070171875652535
27.0 1.0422700277457013
28.0 1.074144775347936
29.0 1.0578803431736958
30.0 1.1096840585177519
31.0 1.1144158782094404
32.0 1.1517182760426923
33.0 1.2194108745286614
34.0 1.1146359305162477
35.0 1.0877835264262474
36.0 1.052903753888829
37.0 1.0488119600190369
38.0 0.9843086568357186
39.0 0.9833319433523388
40.0 0.9610037791064375
41.0 0.9327076237933244
42.0 0.9248016389822286
43.0 0.9298703187556148
44.0 0.8599464831009528
45.0 0.8707075399609554
46.0 0.83277615232403
47.0 0.8655087158729492
48.0 0.9157431284607152
49.0 0.930224243692009
50.0 0.9581664606927963
51.0 1.0160244265100216
52.0 0.9937636686981234
53.0 1.0497965779189864
54.0 1.0272928226265845
55.0 1.0987110521325893
56.0 1.136731257840324
57.0 1.13281417917387
58.0 1.1645761844215603
59.0 1.1325390565980689
60.0 1.1099414782706327
61.0 1.1416489495096411
62.0 1.0680519147870207
63.0 1.043874533420312
64.0 0.9984506830315069
65.0 0.9937434826169974
66.0 0.9811071830258318
67.0 0.9667813861233451
68.0 0.8669799771905244
69.0 0.8805178325500012
70.0 0.8715408583885552
71.0 0.7946251293200631
72.0 0.8375853839296267
73.0 0.9348218456839335
74.0 0.9199496571443496
75.0 0.9976562648434378
76.0 0.953982430447347
77.0 1.0298771890605884
78.0 1.0219657072987358
79.0 1.0444136126468866
80.0 1.0344594875166462
81.0 1.094102372377473
82.0 1.1097305561127633
83.0 1.1550519613212202
84.0 1.1536367328681048
85.0 1.0735475978665558
86.0 1.1215289158534751
87.0 1.0342205946961647
88.0 1.0859190675080643
89.0 1.0500298218885833
90.0 1.03711933057124
91.0 0.9659086851301276
92.0 0.9603876965362826
93.0 0.9639003575180561
94.0 0.9218782152419448
95.0 0.8651834206516177
96.0 0.8362580151333667
97.0 0.8259693565128357
98.0 0.9022175059424965
99.0 0.8898543830315929
100.0 0.9167333477108498
101.0 0.9622733981046275
102.0 0.9974774887759243
103.0 0.9765271361832364
104.0 0.9869277700397316
105.0 1.0189602729629452
106.0 1.0691684894184847
107.0 1.0711569871887745
108.0 1.1183480448686847
109.0 1.0909047768260611
110.0 1.1782397877233304
111.0 1.1051360338744507
112.0 1.0890684595226934
113.0 1.090480623527578
114.0 1.024101606820535
115.0 1.0478696153913913
116.0 1.012055696371927
117.0 0.9671922515392093
118.0 0.9427126525463547
119.0 0.9481907273902325
120.0 0.8667832971818868
