Time NormalisedFlux
0.0 1.0672114900409957
1.0 1.0083604839737648
2.0 0.9914532665276647
3.0 0.9696245432961765
4.0 0.9480577432414646
5.0 0.9515312345568554
6.0 0.8746470852421921
7.0 0.8755620743428156
8.0 0.8452836797709695
9.0 0.8933498293595014
10.0 0.8664554114518362
11.0 0.8731185902441323
12.0 0.938472267893188
13.0 0.9296528805030219
14.0 0.9561889875097387
15.0 0.9894504199714818
16.0 1.0261809935943427
17.0 0.9627606155526554
18.0 1.0409539244150319
19.0 1.0534561121495378
20.0 1.079403676899004
21.0 1.118227216007334
22.0 1.1350064166076357
23.0 1.113736139570241
24.0 1.099790958537983
25.0 1.0538449713094724
26.0 1.0857766290299131
27.0 1.0151791158567742
28.0 1.0110698132239162
29.0 0.972254402499517
30.0 0.9795550730951509
31.0 0.9467544410635989
32.0 0.9813802982961806
33.0 0.8864676369965176
34.0 0.8774298973730607
35.0 0.8202242899650644
36.0 0.8484465712821679
37.0 0.891915098825901
38.0 0.9221734384237418
39.0 0.996913977542884
40.0 0.9675024834889107
41.0 0.9984187388813994
42.0 0.9678983913958178
43.0 1.0335282004711148
44.0 1.0816834360231988
45.0 1.0703312766124735
46.0 1.1107496773357906
47.0 1.1533380310954564
48.0 1.1412240903122481
49.0 1.1951867160602616
50.0 1.0826023973441736
51.0 1.058958673832701
52.0 1.0458734426252096
53.0 1.0470072171081606
54.0 1.0280134330245363
55.0 0.9660740315408289
56.0 0.9907668254993999
57.0 0.9478083820841167
58.0 0.9023605944294829
59.0 0.8961728125382342
60.0 0.8762948767620997
61.0 0.8851342002391991
62.0 0.8584126658901691
63.0 0.8535131935777136
64.0 0.8840200338206676
65.0 0.9190680243910595
66.0 0.9611872011760794
67.0 0.9581814490844026
68.0 0.9312930181736044
69.0 1.0713575021906674
70.0 1.0926310067495963
71.0 1.0531608588695873
72.0 1.1151867234159125
73.0 1.1079002522892922
74.0 1.1946234356989809
75.0 1.124566675155758
76.0 1.1137138352846494
77.0 1.0754874873860507
78.0 1.066323235719332
79.0 1.0410627357786233
80.0 1.0069897929548497
81.0 0.9995334986901753
82.0 0.9996430193630257
83.0 0.9819505975288975
84.0 0.9024671074742029
85.0 0.8756337011753151
86.0 0.9126153046631909
87.0 0.8890609505864911
88.0 0.849551067758845
89.0 0.897938698577512
90.0 0.8958307227861005
91.0 0.9261880479467824
92.0 0.9397263655066043
93.0 0.9618172867134447
94.0 0.9593436351299671
95.0 1.016855427028605
96.0 1.0534481800691446
97.0 1.0468859078836568
98.0 1.0649279467358892
99.0 1.0816420383572916
100.0 1.1497816532921425
101.0 1.1276965309321882
102.0 1.2011085265896515
103.0 1.0681266568674637
104.0 1.087604556329936
105.0 1.041180674888504
106.0 1.032285323415886
107.0 1.03911241307212
108.0 0.9457520301220763
109.0 0.9243422544055522
110.0 0.9399028700301555
111.0 0.9178803653394549
112.0 0.8844245908257525
113.0 0.871891275972581
114.0 0.8045013783021914
115.0 0.8417062050562327
116.0 0.8737929145769036
117.0 0.9064163629159394
118.0 0.89142420306715
119.0 0.9414282968412534
120.0 0.9920108117999875
