Time NormalisedFlux
0.0 0.8132397771857593
1.0 0.8755094208506423
2.0 0.8980759545324243
3.0 0.9287556691702714
4.0 0.9472590986440681
5.0 0.9860367620066016
6.0 1.0215985868831587
7.0 1.005135243810128
8.0 1.0568311870026927
9.0 1.0725897319873743
10.0 1.1053795414238996
11.0 1.105140479381538
12.0 1.1173805302195414
13.0 1.1137711536454082
14.0 1.0748666178326918
15.0 1.110535202977293
16.0 1.0657127390149033
17.0 1.0450331585089643
18.0 1.0482245874604448
19.0 0.9656980161297176
20.0 1.0158478745685329
21.0 0.9389527082916748
22.0 0.8772247589231958
23.0 0.8757593820831366
24.0 0.872075241179378
25.0 0.8848681111587253
26.0 0.8691994458895491
27.0 0.9002430907016661
28.0 0.9341569256917385
29.0 0.957344685791086
30.0 0.9850130820273597
31.0 1.0129704916854625
32.0 1.0204189690457646
33.0 1.065298070211135
34.0 1.1212576441600952
35.0 1.138297750673245
36.0 1.1495927158480679
37.0 1.1422743708504175
38.0 1.1018392877195153
39.0 1.0883350316968563
40.0 1.0188690450170836
41.0 1.0429645199590998
42.0 0.985652333067812
43.0 1.02251538240527
44.0 0.904324211620019
45.0 0.8749020000915455
46.0 0.9662210787065619
47.0 0.8910363783940524
48.0 0.9010038984493984
49.0 0.8337923555220859
50.0 0.852001924645051
51.0 0.9150506258810167
52.0 0.9077093321125665
53.0 0.9172455811485287
54.0 0.964699019456734
55.0 0.9639966407087324
56.0 0.9655041159870406
57.0 1.0356883473517462
58.0 1.0494406670159588
59.0 1.0623088588351732
60.0 1.1025952241941073
61.0 1.1521234869790031
62.0 1.1412817863191145
63.0 1.094057847045026
64.0 1.083164888123636
65.0 1.083034929167295
66.0 1.0159332549556155
67.0 0.9702682514944301
68.0 1.063856363933639
69.0 0.9557588896440393
70.0 0.9852044545721488
71.0 0.9222169167595241
72.0 0.9022158980175409
73.0 0.8777718376394934
74.0 0.8406751228788601
75.0 0.8584627723241367
76.0 0.9044110968382665
77.0 0.9171180207561397
78.0 0.9815891833666013
79.0 0.9943548074981026
80.0 0.951834759727844
81.0 1.0289282514566604
82.0 1.0536176093825553
83.0 1.0781448527805608
84.0 1.1017679718730098
85.0 1.1726543986890874
86.0 1.1904678022217932
87.0 1.1273684948426055
88.0 1.101517261179896
89.0 1.0545718452696669
90.0 1.054682781349313
91.0 1.0484122812928192
92.0 1.0081457351435792
93.0 0.9973605767217941
94.0 0.930477566645764
95.0 0.9298152572088908
96.0 0.8652174292780827
97.0 0.8752722877778694
98.0 0.8543985698426624
99.0 0.8568002647741508
100.0 0.85941639873747
101.0 0.8643018357209857
102.0 0.9424978590152754
103.0 0.9547745502113797
104.0 0.9852019961291537
105.0 1.0305139765026943
106.0 1.0513719230552958
107.0 1.0756882566624983
108.0 1.062270397742906
109.0 1.1089180428692338
110.0 1.1798628898740104
111.0 1.1016432521909942
112.0 1.0955937772733118
113.0 1.1139941002383729
114.0 1.0735274928690683
115.0 1.0099998481563066
116.0 1.0064496806988503
117.0 0.9477026898039097
118.0 0.9161259857833599
119.0 0.9648704535306217
120.0 0.938111504838961
